GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700280,363,203471,Dennis Schröder,1610612761,Atlanta Hawks,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20171125,ATL,TOR,21700280363,16820,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700280,375,203473,Dewayne Dedmon,1610612761,Atlanta Hawks,3,7,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20171125,ATL,TOR,21700280375,16960,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700280,381,1627752,Taurean Prince,1610612761,Atlanta Hawks,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,0,20171125,ATL,TOR,21700280381,17470,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700280,389,201158,Marco Belinelli,1610612761,Atlanta Hawks,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,180,1,0,20171125,ATL,TOR,21700280389,17700,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700280,392,203471,Dennis Schröder,1610612761,Atlanta Hawks,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171125,ATL,TOR,21700280392,17950,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700280,395,203473,Dewayne Dedmon,1610612761,Atlanta Hawks,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20171125,ATL,TOR,21700280395,18220,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700280,401,1627752,Taurean Prince,1610612761,Atlanta Hawks,3,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20171125,ATL,TOR,21700280401,18610,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700280,404,201158,Marco Belinelli,1610612761,Atlanta Hawks,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171125,ATL,TOR,21700280404,19050,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700280,417,1627752,Taurean Prince,1610612761,Atlanta Hawks,3,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,1,20171125,ATL,TOR,21700280417,19460,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700280,431,1628381,John Collins,1610612761,Atlanta Hawks,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,1,20171125,ATL,TOR,21700280431,20240,0,1,200768|201942|202685|1626181|1627783
Shot Chart Detail,0021700280,436,1627761,DeAndre' Bembry,1610612761,Atlanta Hawks,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171125,ATL,TOR,21700280436,20470,0,0,200768|201942|202685|1626181|1627783
Shot Chart Detail,0021700280,441,203705,Josh Magette,1610612761,Atlanta Hawks,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20171125,ATL,TOR,21700280441,20850,0,0,200768|201942|202685|1626181|1627783
Shot Chart Detail,0021700280,445,101141,Ersan Ilyasova,1610612761,Atlanta Hawks,3,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20171125,ATL,TOR,21700280445,21260,0,1,200768|201942|202685|1626181|1627783
Shot Chart Detail,0021700280,449,101141,Ersan Ilyasova,1610612761,Atlanta Hawks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20171125,ATL,TOR,21700280449,21500,0,0,200768|201942|202685|1626181|1627783
Shot Chart Detail,0021700280,451,1628381,John Collins,1610612761,Atlanta Hawks,3,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171125,ATL,TOR,21700280451,21520,0,0,200768|201942|202685|1626181|1627783
Shot Chart Detail,0021700280,465,203705,Josh Magette,1610612761,Atlanta Hawks,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20171125,ATL,TOR,21700280465,22010,0,0,203485|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700280,471,101141,Ersan Ilyasova,1610612761,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,0,20171125,ATL,TOR,21700280471,22330,0,0,203485|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700280,485,101141,Ersan Ilyasova,1610612761,Atlanta Hawks,4,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,147,1,0,20171125,ATL,TOR,21700280485,22880,0,0,203485|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700280,488,1628416,Tyler Dorsey,1610612761,Atlanta Hawks,4,9,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20171125,ATL,TOR,21700280488,22950,0,1,203485|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700280,499,1627761,DeAndre' Bembry,1610612761,Atlanta Hawks,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20171125,ATL,TOR,21700280499,23640,0,0,203485|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700280,503,1627098,Malcolm Delaney,1610612761,Atlanta Hawks,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,212,1,1,20171125,ATL,TOR,21700280503,23970,0,0,203485|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700280,506,1628416,Tyler Dorsey,1610612761,Atlanta Hawks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20171125,ATL,TOR,21700280506,24230,0,0,203485|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700280,513,1628416,Tyler Dorsey,1610612761,Atlanta Hawks,4,6,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,207,1,1,20171125,ATL,TOR,21700280513,24870,0,1,203485|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700280,524,1628416,Tyler Dorsey,1610612761,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,0,20171125,ATL,TOR,21700280524,25510,0,0,203485|203512|1626181|1627783|1628035
Shot Chart Detail,0021700280,530,1627098,Malcolm Delaney,1610612761,Atlanta Hawks,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,139,1,0,20171125,ATL,TOR,21700280530,25850,0,0,203485|203512|1626181|1627783|1628035
Shot Chart Detail,0021700280,534,1627761,DeAndre' Bembry,1610612761,Atlanta Hawks,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20171125,ATL,TOR,21700280534,26030,0,0,203485|203512|1626181|1627783|1628035
Shot Chart Detail,0021700280,555,1628416,Tyler Dorsey,1610612761,Atlanta Hawks,4,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,68,1,0,20171125,ATL,TOR,21700280555,26960,0,0,203485|203512|1626181|1627783|1628035
Shot Chart Detail,0021700280,571,1628416,Tyler Dorsey,1610612761,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20171125,ATL,TOR,21700280571,27690,0,0,203485|203512|1626181|1627783|1628035
Shot Chart Detail,0021700280,575,1627098,Malcolm Delaney,1610612761,Atlanta Hawks,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,241,1,0,20171125,ATL,TOR,21700280575,28000,0,0,203485|203512|1626181|1627783|1628035
Shot Chart Detail,0021700280,579,203705,Josh Magette,1610612761,Atlanta Hawks,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20171125,ATL,TOR,21700280579,28240,0,0,203485|203512|1626181|1627783|1628035
Shot Chart Detail,0021700280,589,1627098,Malcolm Delaney,1610612761,Atlanta Hawks,4,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171125,ATL,TOR,21700280589,28630,0,1,203485|203512|1626181|1627783|1628035
Shot Chart Detail,0021700307,10,203077,Michael Kidd-Gilchrist,1610612761,Charlotte Hornets,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,0,20171129,TOR,CHA,2170030710,430,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,15,201587,Nicolas Batum,1610612761,Charlotte Hornets,1,10,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,0,20171129,TOR,CHA,2170030715,820,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,18,2730,Dwight Howard,1610612761,Charlotte Hornets,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,24,1,1,20171129,TOR,CHA,2170030718,1130,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,34,203487,Michael Carter-Williams,1610612761,Charlotte Hornets,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,167,1,0,20171129,TOR,CHA,2170030734,1730,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,42,203077,Michael Kidd-Gilchrist,1610612761,Charlotte Hornets,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20171129,TOR,CHA,2170030742,2130,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,45,101107,Marvin Williams,1610612761,Charlotte Hornets,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20171129,TOR,CHA,2170030745,2190,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,52,201587,Nicolas Batum,1610612761,Charlotte Hornets,1,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,0,20171129,TOR,CHA,2170030752,2610,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,59,201587,Nicolas Batum,1610612761,Charlotte Hornets,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20171129,TOR,CHA,2170030759,3110,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,64,203487,Michael Carter-Williams,1610612761,Charlotte Hornets,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20171129,TOR,CHA,2170030764,3530,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,77,203487,Michael Carter-Williams,1610612761,Charlotte Hornets,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20171129,TOR,CHA,2170030777,4070,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,80,2730,Dwight Howard,1610612761,Charlotte Hornets,1,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171129,TOR,CHA,2170030780,4450,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,82,203487,Michael Carter-Williams,1610612761,Charlotte Hornets,1,3,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20171129,TOR,CHA,2170030782,4910,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,84,2730,Dwight Howard,1610612761,Charlotte Hornets,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20171129,TOR,CHA,2170030784,5000,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,89,203087,Jeremy Lamb,1610612761,Charlotte Hornets,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20171129,TOR,CHA,2170030789,5360,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,105,203087,Jeremy Lamb,1610612761,Charlotte Hornets,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,1,20171129,TOR,CHA,21700307105,5630,0,1,101139|201586|201942|1627751|1627832
Shot Chart Detail,0021700307,123,1628370,Malik Monk,1610612761,Charlotte Hornets,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,1,20171129,TOR,CHA,21700307123,6410,0,1,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021700307,127,1626163,Frank Kaminsky,1610612761,Charlotte Hornets,1,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20171129,TOR,CHA,21700307127,6710,0,0,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021700307,150,203087,Jeremy Lamb,1610612761,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,1,20171129,TOR,CHA,21700307150,7190,0,1,101139|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700307,157,203087,Jeremy Lamb,1610612761,Charlotte Hornets,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171129,TOR,CHA,21700307157,7320,0,0,101139|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700307,166,1628407,Dwayne Bacon,1610612761,Charlotte Hornets,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,0,20171129,TOR,CHA,21700307166,7510,0,0,101139|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700307,170,1628370,Malik Monk,1610612761,Charlotte Hornets,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20171129,TOR,CHA,21700307170,7770,0,0,101139|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700307,174,1626163,Frank Kaminsky,1610612761,Charlotte Hornets,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,115,1,1,20171129,TOR,CHA,21700307174,8080,0,1,101139|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700307,177,1626163,Frank Kaminsky,1610612761,Charlotte Hornets,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,20171129,TOR,CHA,21700307177,8460,0,1,101139|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700307,181,203087,Jeremy Lamb,1610612761,Charlotte Hornets,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20171129,TOR,CHA,21700307181,8670,0,0,101139|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700307,190,203087,Jeremy Lamb,1610612761,Charlotte Hornets,2,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20171129,TOR,CHA,21700307190,9040,0,1,101139|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700307,197,1626163,Frank Kaminsky,1610612761,Charlotte Hornets,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20171129,TOR,CHA,21700307197,9300,0,1,101139|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700307,201,201587,Nicolas Batum,1610612761,Charlotte Hornets,2,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20171129,TOR,CHA,21700307201,9670,0,0,101139|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700307,212,1628370,Malik Monk,1610612761,Charlotte Hornets,2,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20171129,TOR,CHA,21700307212,9890,0,0,101139|200768|1626181|1627751|1627783
Shot Chart Detail,0021700307,223,1626163,Frank Kaminsky,1610612761,Charlotte Hornets,2,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20171129,TOR,CHA,21700307223,10200,0,0,101139|200768|202685|1626181|1627783
Shot Chart Detail,0021700307,226,2730,Dwight Howard,1610612761,Charlotte Hornets,2,6,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20171129,TOR,CHA,21700307226,10260,0,0,101139|200768|202685|1626181|1627783
Shot Chart Detail,0021700307,233,201587,Nicolas Batum,1610612761,Charlotte Hornets,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,1,20171129,TOR,CHA,21700307233,10750,0,1,101139|200768|202685|1626181|1627783
Shot Chart Detail,0021700307,248,203487,Michael Carter-Williams,1610612761,Charlotte Hornets,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20171129,TOR,CHA,21700307248,11410,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700307,256,201587,Nicolas Batum,1610612761,Charlotte Hornets,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,0,20171129,TOR,CHA,21700307256,11700,0,0,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700307,262,203077,Michael Kidd-Gilchrist,1610612761,Charlotte Hornets,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-16,1,1,20171129,TOR,CHA,21700307262,11910,0,1,200768|201586|201942|202685|1626181
Shot Chart Detail,0021700307,278,2730,Dwight Howard,1610612761,Charlotte Hornets,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171129,TOR,CHA,21700307278,12510,0,0,200768|201586|201942|1627751|1628384
Shot Chart Detail,0021700307,305,101107,Marvin Williams,1610612761,Charlotte Hornets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20171129,TOR,CHA,21700307305,13870,0,0,200768|201586|201942|203512|1628384
Shot Chart Detail,0021700307,322,203077,Michael Kidd-Gilchrist,1610612761,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,176,1,0,20171129,TOR,CHA,21700307322,14400,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,330,2730,Dwight Howard,1610612761,Charlotte Hornets,3,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,122,1,1,20171129,TOR,CHA,21700307330,14550,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,334,2730,Dwight Howard,1610612761,Charlotte Hornets,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,1,20171129,TOR,CHA,21700307334,14830,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,346,203487,Michael Carter-Williams,1610612761,Charlotte Hornets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,0,20171129,TOR,CHA,21700307346,15470,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,348,2730,Dwight Howard,1610612761,Charlotte Hornets,3,10,9,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20171129,TOR,CHA,21700307348,15510,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,351,203077,Michael Kidd-Gilchrist,1610612761,Charlotte Hornets,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,126,1,1,20171129,TOR,CHA,21700307351,15750,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700307,368,101107,Marvin Williams,1610612761,Charlotte Hornets,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,20171129,TOR,CHA,21700307368,16420,0,1,200768|201586|201942|1627751|1628384
Shot Chart Detail,0021700307,372,203487,Michael Carter-Williams,1610612761,Charlotte Hornets,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20171129,TOR,CHA,21700307372,16580,0,1,200768|201586|201942|1627751|1628384
Shot Chart Detail,0021700307,389,2730,Dwight Howard,1610612761,Charlotte Hornets,3,7,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20171129,TOR,CHA,21700307389,17380,0,0,200768|201586|201942|1627751|1628384
Shot Chart Detail,0021700307,393,203487,Michael Carter-Williams,1610612761,Charlotte Hornets,3,6,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,20171129,TOR,CHA,21700307393,17570,0,0,200768|201586|201942|1627751|1628384
Shot Chart Detail,0021700307,396,2730,Dwight Howard,1610612761,Charlotte Hornets,3,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171129,TOR,CHA,21700307396,17880,0,0,200768|201586|201942|1627751|1628384
Shot Chart Detail,0021700307,402,203077,Michael Kidd-Gilchrist,1610612761,Charlotte Hornets,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20171129,TOR,CHA,21700307402,18170,0,0,101139|200768|201586|201942|1627751
Shot Chart Detail,0021700307,411,2730,Dwight Howard,1610612761,Charlotte Hornets,3,5,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20171129,TOR,CHA,21700307411,18360,0,0,101139|200768|201942|1627751|1627783
Shot Chart Detail,0021700307,413,101107,Marvin Williams,1610612761,Charlotte Hornets,3,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,TOR,CHA,21700307413,18440,0,0,101139|200768|201942|1627751|1627783
