GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700487,458,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20171223,MEM,LAC,21700487458,20680,0,201148|201936|203516|1626185|1628424,0
Shot Chart Detail,21700487,460,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,MEM,LAC,21700487460,20700,0,201148|201936|203516|1626185|1628424,0
Shot Chart Detail,21700487,474,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20171223,MEM,LAC,21700487474,21070,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700487,482,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20171223,MEM,LAC,21700487482,21510,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700487,499,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20171223,MEM,LAC,21700487499,22260,0,201188|203516|1626150|1626185|1628424,1
Shot Chart Detail,21700487,573,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20171223,MEM,LAC,21700487573,22490,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700487,521,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171223,MEM,LAC,21700487521,22680,0,201188|201936|202718|1626185|1628415,1
Shot Chart Detail,21700487,525,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,0,20171223,MEM,LAC,21700487525,22930,0,201188|201936|202718|1626185|1628415,0
Shot Chart Detail,21700487,548,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20171223,MEM,LAC,21700487548,23740,0,201188|201936|202718|203516|1626150,0
Shot Chart Detail,21700487,550,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20171223,MEM,LAC,21700487550,23980,0,201188|201936|202718|203516|1626150,1
Shot Chart Detail,21700487,561,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171223,MEM,LAC,21700487561,24370,0,201188|201936|202718|203516|1626150,0
Shot Chart Detail,21700487,566,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20171223,MEM,LAC,21700487566,24710,0,201188|201936|202718|203516|1626150,1
Shot Chart Detail,21700487,570,203516,James Ennis III,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171223,MEM,LAC,21700487570,24990,0,201188|201936|202718|203516|1626150,1
Shot Chart Detail,21700487,580,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20171223,MEM,LAC,21700487580,25330,0,201148|201936|202718|203516|1626150,0
Shot Chart Detail,21700487,585,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20171223,MEM,LAC,21700487585,25670,0,201148|201936|202718|203516|1626150,0
Shot Chart Detail,21700487,590,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,0,20171223,MEM,LAC,21700487590,26120,0,201148|201936|202718|203516|1626150,0
Shot Chart Detail,21700487,600,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,1,20171223,MEM,LAC,21700487600,26400,0,201188|201936|203516|1626150|1628415,1
Shot Chart Detail,21700487,608,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20171223,MEM,LAC,21700487608,26710,0,201188|201936|1626150|1628415|1628424,0
Shot Chart Detail,21700487,612,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171223,MEM,LAC,21700487612,26960,0,201188|201936|1626150|1628415|1628424,0
Shot Chart Detail,21700487,614,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,MEM,LAC,21700487614,26970,0,201188|201936|1626150|1628415|1628424,0
Shot Chart Detail,21700487,621,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20171223,MEM,LAC,21700487621,27190,0,201188|201936|1626150|1628415|1628424,1
Shot Chart Detail,21700487,629,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20171223,MEM,LAC,21700487629,27620,0,201188|201936|1626150|1628415|1628424,0
Shot Chart Detail,21700487,633,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20171223,MEM,LAC,21700487633,27910,0,201188|201936|1626150|1628415|1628424,0
Shot Chart Detail,21700487,646,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20171223,MEM,LAC,21700487646,28170,0,201188|201936|202718|1626150|1628424,0
Shot Chart Detail,21700487,657,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20171223,MEM,LAC,21700487657,28340,0,201188|201936|202718|1626150|1628424,0
Shot Chart Detail,21700487,659,201936,Tyreke Evans,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,183,1,0,20171223,MEM,LAC,21700487659,28570,0,201188|201936|202718|1626150|1628424,0
Shot Chart Detail,21700504,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,218,1,1,20171226,PHX,MEM,217005049,310,0,201148|201188|201936|1626150|1628415,1
Shot Chart Detail,21700504,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,188,1,1,20171226,PHX,MEM,2170050415,770,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,18,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,0,20171226,PHX,MEM,2170050418,990,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,22,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20171226,PHX,MEM,2170050422,1310,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,26,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20171226,PHX,MEM,2170050426,1590,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,29,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,194,1,1,20171226,PHX,MEM,2170050429,1640,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20171226,PHX,MEM,2170050432,2120,0,201148|201188|201936|1626150|1628415,1
Shot Chart Detail,21700504,41,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20171226,PHX,MEM,2170050441,2400,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,45,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,7,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20171226,PHX,MEM,2170050445,2690,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,49,201148,Brandan Wright,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171226,PHX,MEM,2170050449,2950,0,201148|201188|201936|1626150|1628415,1
Shot Chart Detail,21700504,66,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,209,1,0,20171226,PHX,MEM,2170050466,3640,0,201188|1626150|1626185|1628415|1628424,0
Shot Chart Detail,21700504,73,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20171226,PHX,MEM,2170050473,3910,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700504,75,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20171226,PHX,MEM,2170050475,3980,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700504,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20171226,PHX,MEM,2170050477,4030,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700504,88,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20171226,PHX,MEM,2170050488,4340,0,201188|201936|203516|1626185|1628424,0
Shot Chart Detail,21700504,94,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20171226,PHX,MEM,2170050494,4790,0,201188|201936|203516|1626185|1628424,0
Shot Chart Detail,21700504,105,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20171226,PHX,MEM,21700504105,5350,0,201188|201936|203516|1626185|1628424,0
Shot Chart Detail,21700504,113,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171226,PHX,MEM,21700504113,5440,0,201188|201936|203516|1626185|1628424,0
Shot Chart Detail,21700504,116,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,0,20171226,PHX,MEM,21700504116,5810,0,201188|201936|203516|1626185|1628424,0
Shot Chart Detail,21700504,120,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20171226,PHX,MEM,21700504120,5910,0,201188|201936|203516|1626185|1628424,0
Shot Chart Detail,21700504,130,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171226,PHX,MEM,21700504130,5990,0,201936|1626185|1627738|1628415|1628424,0
Shot Chart Detail,21700504,136,201936,Tyreke Evans,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171226,PHX,MEM,21700504136,6200,0,201936|1626185|1627738|1628415|1628424,0
Shot Chart Detail,21700504,139,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20171226,PHX,MEM,21700504139,6570,0,201936|1626185|1627738|1628415|1628424,0
Shot Chart Detail,21700504,154,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20171226,PHX,MEM,21700504154,6570,0,201936|1626185|1627738|1628415|1628424,0
Shot Chart Detail,21700504,148,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20171226,PHX,MEM,21700504148,6960,0,201936|1626185|1627738|1628415|1628424,1
Shot Chart Detail,21700504,171,201148,Brandan Wright,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,1,20171226,PHX,MEM,21700504171,7850,0,201148|201936|1626150|1627738|1628415,1
Shot Chart Detail,21700504,184,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20171226,PHX,MEM,21700504184,8190,0,201148|201936|1626150|1626185|1628415,0
Shot Chart Detail,21700504,191,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171226,PHX,MEM,21700504191,8780,0,201148|201936|1626150|1626185|1628415,0
Shot Chart Detail,21700504,202,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20171226,PHX,MEM,21700504202,9050,0,201188|1626150|1626185|1628415|1628424,0
Shot Chart Detail,21700504,211,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20171226,PHX,MEM,21700504211,9510,0,201188|1626150|1626185|1628415|1628424,0
Shot Chart Detail,21700504,219,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171226,PHX,MEM,21700504219,9790,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700504,223,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171226,PHX,MEM,21700504223,9950,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700504,237,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20171226,PHX,MEM,21700504237,10670,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700504,242,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,0,20171226,PHX,MEM,21700504242,10860,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700504,252,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171226,PHX,MEM,21700504252,11180,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700504,254,203516,James Ennis III,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,PHX,MEM,21700504254,11230,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700504,263,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20171226,PHX,MEM,21700504263,11700,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700504,265,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,PHX,MEM,21700504265,11740,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700504,268,203516,James Ennis III,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20171226,PHX,MEM,21700504268,11920,0,201188|203516|1626150|1626185|1628424,0
Shot Chart Detail,21700504,276,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20171226,PHX,MEM,21700504276,12120,0,201188|201936|203516|1626185|1628424,0
Shot Chart Detail,21700504,288,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20171226,PHX,MEM,21700504288,12490,0,201188|201936|203516|1626185|1628424,0
Shot Chart Detail,21700504,351,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20171226,PHX,MEM,21700504351,12500,0,201188|201936|203516|1626185|1628424,0
Shot Chart Detail,21700504,292,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171226,PHX,MEM,21700504292,12640,0,201188|201936|203516|1626185|1628424,0
Shot Chart Detail,21700504,323,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171226,PHX,MEM,21700504323,13410,0,201188|201936|203516|1626185|1628415,0
Shot Chart Detail,21700504,331,201936,Tyreke Evans,1610612763,Memphis Grizzlies,2,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20171226,PHX,MEM,21700504331,13670,0,201188|201936|203516|1626185|1628415,0
Shot Chart Detail,21700504,333,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20171226,PHX,MEM,21700504333,14010,0,201188|201936|203516|1626185|1628415,0
Shot Chart Detail,21700504,348,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-197,369,1,0,20171226,PHX,MEM,21700504348,14400,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,364,201936,Tyreke Evans,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20171226,PHX,MEM,21700504364,14530,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,368,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20171226,PHX,MEM,21700504368,14730,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,374,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171226,PHX,MEM,21700504374,15040,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,382,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171226,PHX,MEM,21700504382,15760,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,401,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20171226,PHX,MEM,21700504401,16250,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,409,201148,Brandan Wright,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171226,PHX,MEM,21700504409,16490,0,201148|201188|201936|1626150|1628415,1
Shot Chart Detail,21700504,420,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,0,20171226,PHX,MEM,21700504420,16880,0,201148|201188|201936|1626150|1628415,0
Shot Chart Detail,21700504,431,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,0,20171226,PHX,MEM,21700504431,17180,0,201148|201188|201936|1628415|1628424,0
Shot Chart Detail,21700504,434,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,206,1,0,20171226,PHX,MEM,21700504434,17230,0,201148|201188|201936|1628415|1628424,0
