GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700342,125,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20171204,ATL,BKN,21700342125,5200,0,202344|203915|203925|1627747|1628386,0
Shot Chart Detail,21700342,129,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20171204,ATL,BKN,21700342129,5470,0,202344|203915|203925|1627747|1628386,0
Shot Chart Detail,21700342,137,202344,Trevor Booker,1610612751,Brooklyn Nets,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,140,1,1,20171204,ATL,BKN,21700342137,5900,0,202344|203915|203925|1627747|1628386,1
Shot Chart Detail,21700342,141,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171204,ATL,BKN,21700342141,6180,0,202344|203459|203925|1627747|1628386,0
Shot Chart Detail,21700342,154,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20171204,ATL,BKN,21700342154,6430,0,202344|203459|203925|1627747|1628386,1
Shot Chart Detail,21700342,158,202344,Trevor Booker,1610612751,Brooklyn Nets,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171204,ATL,BKN,21700342158,6710,0,202344|203459|203925|1627747|1628386,1
Shot Chart Detail,21700342,162,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20171204,ATL,BKN,21700342162,6870,0,202344|203459|203925|1627747|1628386,0
Shot Chart Detail,21700342,172,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,0,20171204,ATL,BKN,21700342172,7200,0,203112|203459|203925|1627747|1628386,0
Shot Chart Detail,21700342,182,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,11,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,140,1,0,20171204,ATL,BKN,21700342182,7310,0,203112|203459|203925|1627747|1628386,0
Shot Chart Detail,21700342,191,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20171204,ATL,BKN,21700342191,7710,0,203112|203459|203925|1627747|1628386,0
Shot Chart Detail,21700342,193,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20171204,ATL,BKN,21700342193,8130,0,203112|203459|203925|1627747|1628386,0
Shot Chart Detail,21700342,197,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20171204,ATL,BKN,21700342197,8280,0,203112|203459|203925|1627747|1628386,0
Shot Chart Detail,21700342,222,202344,Trevor Booker,1610612751,Brooklyn Nets,2,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,24,1,1,20171204,ATL,BKN,21700342222,9060,0,202344|203112|203915|203925|1627747,1
Shot Chart Detail,21700342,229,203112,Quincy Acy,1610612751,Brooklyn Nets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20171204,ATL,BKN,21700342229,9480,0,201960|202344|203112|203915|1627747,0
Shot Chart Detail,21700342,233,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20171204,ATL,BKN,21700342233,9720,0,201960|202344|203112|203915|1627747,0
Shot Chart Detail,21700342,236,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20171204,ATL,BKN,21700342236,9940,0,201960|202344|203112|203915|1627747,1
Shot Chart Detail,21700342,240,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20171204,ATL,BKN,21700342240,10210,0,201960|202344|203112|203915|203925,0
Shot Chart Detail,21700342,250,202344,Trevor Booker,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20171204,ATL,BKN,21700342250,10520,0,201960|202344|203112|203915|203925,0
Shot Chart Detail,21700342,254,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,0,20171204,ATL,BKN,21700342254,10840,0,201960|202344|203112|203915|203925,0
Shot Chart Detail,21700342,263,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20171204,ATL,BKN,21700342263,11050,0,201960|203092|203915|203925|1626178,0
Shot Chart Detail,21700342,279,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20171204,ATL,BKN,21700342279,11560,0,201960|203092|203915|203925|1626178,0
Shot Chart Detail,21700342,281,203092,Tyler Zeller,1610612751,Brooklyn Nets,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20171204,ATL,BKN,21700342281,11610,0,201960|203092|203915|203925|1626178,0
Shot Chart Detail,21700342,284,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20171204,ATL,BKN,21700342284,11960,0,201960|203092|203915|203925|1626178,0
Shot Chart Detail,21700342,295,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20171204,ATL,BKN,21700342295,12590,0,201960|203092|203915|203925|1626178,1
Shot Chart Detail,21700342,299,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20171204,ATL,BKN,21700342299,12860,0,201960|203092|203915|203925|1626178,0
Shot Chart Detail,21700342,306,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20171204,ATL,BKN,21700342306,13050,0,201960|203092|203915|203925|1626178,1
Shot Chart Detail,21700342,310,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20171204,ATL,BKN,21700342310,13280,0,201960|203092|203915|203925|1626178,0
Shot Chart Detail,21700342,321,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20171204,ATL,BKN,21700342321,13770,0,201960|203092|203915|203925|1626178,0
Shot Chart Detail,21700342,326,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20171204,ATL,BKN,21700342326,13910,0,201960|203092|203915|203925|1626178,1
Shot Chart Detail,21700342,351,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20171204,ATL,BKN,21700342351,14590,0,201960|203092|203459|203915|1626178,1
Shot Chart Detail,21700342,355,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20171204,ATL,BKN,21700342355,14790,0,201960|203092|203459|203915|1626178,1
Shot Chart Detail,21700342,359,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20171204,ATL,BKN,21700342359,15150,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700342,365,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20171204,ATL,BKN,21700342365,15360,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700342,368,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20171204,ATL,BKN,21700342368,15680,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700342,374,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171204,ATL,BKN,21700342374,15840,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700342,378,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20171204,ATL,BKN,21700342378,16220,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700342,380,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20171204,ATL,BKN,21700342380,16270,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700342,387,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20171204,ATL,BKN,21700342387,16490,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700342,391,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171204,ATL,BKN,21700342391,16810,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700342,393,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171204,ATL,BKN,21700342393,16840,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700342,396,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20171204,ATL,BKN,21700342396,17040,0,201960|203092|203459|203915|1626178,1
Shot Chart Detail,21700342,405,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20171204,ATL,BKN,21700342405,17310,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700342,407,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20171204,ATL,BKN,21700342407,17390,0,201960|203092|203459|203915|1626178,1
Shot Chart Detail,21700342,433,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171204,ATL,BKN,21700342433,18230,0,201960|203915|203925|1626178|1628386,0
Shot Chart Detail,21700342,451,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,1,20171204,ATL,BKN,21700342451,18780,0,202344|203915|203925|1627747|1628386,1
Shot Chart Detail,21700342,457,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,1,20171204,ATL,BKN,21700342457,19110,0,202344|203915|203925|1627747|1628386,1
Shot Chart Detail,21700342,464,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20171204,ATL,BKN,21700342464,19430,0,202344|203459|203925|1627747|1628386,0
Shot Chart Detail,21700342,473,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20171204,ATL,BKN,21700342473,19770,0,202344|203459|203925|1627747|1628386,0
Shot Chart Detail,21700342,509,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,0,20171204,ATL,BKN,21700342509,20780,0,202344|203459|203925|1627747|1628386,0
Shot Chart Detail,21700342,513,202344,Trevor Booker,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20171204,ATL,BKN,21700342513,21100,0,202344|203459|203925|1627747|1628386,0
Shot Chart Detail,21700342,515,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171204,ATL,BKN,21700342515,21120,0,202344|203459|203925|1627747|1628386,0
Shot Chart Detail,21700342,518,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20171204,ATL,BKN,21700342518,21310,0,202344|203459|203925|1627747|1628386,1
Shot Chart Detail,21700342,531,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,1,20171204,ATL,BKN,21700342531,21600,0,203459|203925|1626178|1627747|1628386,1
Shot Chart Detail,21700342,545,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171204,ATL,BKN,21700342545,21970,0,203459|203925|1626178|1627747|1628386,1
Shot Chart Detail,21700342,551,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171204,ATL,BKN,21700342551,22290,0,203459|203925|1626178|1627747|1628386,1
Shot Chart Detail,21700342,554,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20171204,ATL,BKN,21700342554,22620,0,203459|203925|1626178|1627747|1628386,0
Shot Chart Detail,21700342,557,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20171204,ATL,BKN,21700342557,22860,0,203459|203925|1626178|1627747|1628386,0
Shot Chart Detail,21700342,575,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20171204,ATL,BKN,21700342575,23460,0,201960|203925|1626178|1627747|1628386,0
Shot Chart Detail,21700342,598,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20171204,ATL,BKN,21700342598,24280,0,201960|203925|1626178|1627747|1628386,1
Shot Chart Detail,21700342,603,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20171204,ATL,BKN,21700342603,24500,0,201960|203925|1626178|1627747|1628386,0
Shot Chart Detail,21700342,605,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,1,20171204,ATL,BKN,21700342605,24600,0,201960|203925|1626178|1627747|1628386,1
Shot Chart Detail,21700342,620,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20171204,ATL,BKN,21700342620,25000,0,201960|202344|203459|203915|1626178,0
Shot Chart Detail,21700342,623,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20171204,ATL,BKN,21700342623,25280,0,201960|202344|203459|203915|1626178,1
Shot Chart Detail,21700342,627,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171204,ATL,BKN,21700342627,25630,0,201960|202344|203459|203915|1626178,1
Shot Chart Detail,21700342,631,202344,Trevor Booker,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171204,ATL,BKN,21700342631,25880,0,201960|202344|203459|203915|1626178,0
Shot Chart Detail,21700342,659,202344,Trevor Booker,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20171204,ATL,BKN,21700342659,26430,0,202344|203112|203925|203930|1627747,0
Shot Chart Detail,21700342,672,203112,Quincy Acy,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20171204,ATL,BKN,21700342672,26970,0,202344|203112|203925|203930|1627747,0
Shot Chart Detail,21700342,674,202344,Trevor Booker,1610612751,Brooklyn Nets,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171204,ATL,BKN,21700342674,27020,0,202344|203112|203925|203930|1627747,0
Shot Chart Detail,21700342,685,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20171204,ATL,BKN,21700342685,27360,0,203112|203925|203930|1626178|1627747,0
Shot Chart Detail,21700342,693,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20171204,ATL,BKN,21700342693,27710,0,203112|203925|203930|1626178|1627747,0
Shot Chart Detail,21700342,697,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,0,20171204,ATL,BKN,21700342697,28000,0,203112|203925|203930|1626178|1627747,0
Shot Chart Detail,21700342,700,203112,Quincy Acy,1610612751,Brooklyn Nets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20171204,ATL,BKN,21700342700,28150,0,203112|203925|203930|1626178|1627747,1
Shot Chart Detail,21700365,7,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20171207,BKN,OKC,217003657,30,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700365,9,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20171207,BKN,OKC,217003659,110,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700365,11,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,0,20171207,BKN,OKC,2170036511,180,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700365,25,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20171207,BKN,OKC,2170036525,1070,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700365,28,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20171207,BKN,OKC,2170036528,1290,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700365,37,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20171207,BKN,OKC,2170036537,1590,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700365,41,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,1,20171207,BKN,OKC,2170036541,1740,0,201960|203092|203459|203915|1626178,1
Shot Chart Detail,21700365,48,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20171207,BKN,OKC,2170036548,2280,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700365,57,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20171207,BKN,OKC,2170036557,2440,0,201960|203092|203459|1626178|1627747,0
Shot Chart Detail,21700365,66,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20171207,BKN,OKC,2170036566,2760,0,201960|203092|203459|1626178|1627747,0
Shot Chart Detail,21700365,70,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171207,BKN,OKC,2170036570,3080,0,201960|203092|203459|1626178|1627747,1
Shot Chart Detail,21700365,86,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,117,1,0,20171207,BKN,OKC,2170036586,3570,0,201960|203925|1626178|1627747|1628386,0
Shot Chart Detail,21700365,95,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,0,20171207,BKN,OKC,2170036595,4000,0,201960|203112|203925|1627747|1628386,0
