GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700223,511,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20171117,SAS,OKC,21700223511,24270,0,1938|2200|200752|201980|201988,0
Shot Chart Detail,21700223,537,201980,Danny Green,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20171117,SAS,OKC,21700223537,25050,0,200746|201980|201988|203937|1627854,0
Shot Chart Detail,21700223,546,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,1,20171117,SAS,OKC,21700223546,25390,0,200746|201980|201988|203937|1627854,0
Shot Chart Detail,21700223,549,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20171117,SAS,OKC,21700223549,25750,0,200746|201980|201988|203937|1627854,0
Shot Chart Detail,21700223,552,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,189,1,0,20171117,SAS,OKC,21700223552,26030,0,200746|201980|201988|203937|1627854,0
Shot Chart Detail,21700223,556,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20171117,SAS,OKC,21700223556,26430,0,200746|201980|201988|203937|1627854,1
Shot Chart Detail,21700223,585,2200,Pau Gasol,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171117,SAS,OKC,21700223585,27240,0,1938|2200|200746|201980|201988,0
Shot Chart Detail,21700223,600,201980,Danny Green,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20171117,SAS,OKC,21700223600,27910,0,1938|200746|201980|201988|203937,0
Shot Chart Detail,21700223,629,201980,Danny Green,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20171117,SAS,OKC,21700223629,28540,0,1938|2200|200746|201980|201988,0
Shot Chart Detail,21700223,631,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,SAS,OKC,21700223631,28560,0,1938|2200|200746|201980|201988,0
Shot Chart Detail,21700250,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20171120,SAS,ATL,217002507,220,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,114,1,1,20171120,SAS,ATL,2170025011,540,0,2200|200746|201980|201988|203937,1
Shot Chart Detail,21700250,15,201980,Danny Green,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20171120,SAS,ATL,2170025015,860,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,21,201980,Danny Green,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20171120,SAS,ATL,2170025021,1110,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,25,201988,Patty Mills,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20171120,SAS,ATL,2170025025,1320,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,31,201980,Danny Green,1610612759,San Antonio Spurs,1,9,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171120,SAS,ATL,2170025031,1580,0,2200|200746|201980|201988|203937,1
Shot Chart Detail,21700250,37,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20171120,SAS,ATL,2170025037,1960,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,41,201980,Danny Green,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20171120,SAS,ATL,2170025041,2230,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,50,201980,Danny Green,1610612759,San Antonio Spurs,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,1,20171120,SAS,ATL,2170025050,2490,0,2200|200746|201980|201988|203937,1
Shot Chart Detail,21700250,60,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20171120,SAS,ATL,2170025060,2820,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,69,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,16,1,0,20171120,SAS,ATL,2170025069,3130,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,74,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,1,20171120,SAS,ATL,2170025074,3530,0,2200|200746|201980|201988|203937,1
Shot Chart Detail,21700250,78,2200,Pau Gasol,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20171120,SAS,ATL,2170025078,3940,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20171120,SAS,ATL,2170025082,4220,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,98,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20171120,SAS,ATL,2170025098,4900,0,1938|200746|200752|201988|203530,1
Shot Chart Detail,21700250,108,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,1,20171120,SAS,ATL,21700250108,5310,0,1938|200746|200752|203530|1627749,0
Shot Chart Detail,21700250,111,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20171120,SAS,ATL,21700250111,5600,0,1938|200746|200752|203530|1627749,0
Shot Chart Detail,21700250,115,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20171120,SAS,ATL,21700250115,5960,0,1938|200746|200752|203530|1627749,0
Shot Chart Detail,21700250,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20171120,SAS,ATL,21700250117,6050,0,1938|200746|200752|203530|1627749,0
Shot Chart Detail,21700250,120,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,80,1,1,20171120,SAS,ATL,21700250120,6310,0,1938|200746|200752|203530|1627749,1
Shot Chart Detail,21700250,124,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20171120,SAS,ATL,21700250124,6550,0,1938|200746|200752|203530|1627749,0
Shot Chart Detail,21700250,144,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,1,20171120,SAS,ATL,21700250144,7200,0,1938|200752|203530|1627749|1627854,1
Shot Chart Detail,21700250,151,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,1,20171120,SAS,ATL,21700250151,7590,0,1938|200752|203530|1627749|1627854,1
Shot Chart Detail,21700250,161,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20171120,SAS,ATL,21700250161,8170,0,1938|200752|203530|1627749|1627854,1
Shot Chart Detail,21700250,169,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20171120,SAS,ATL,21700250169,8500,0,1938|200752|203530|1627749|1627854,0
Shot Chart Detail,21700250,191,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20171120,SAS,ATL,21700250191,9180,0,2200|200752|201980|1627749|1627854,1
Shot Chart Detail,21700250,200,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20171120,SAS,ATL,21700250200,9560,0,2200|201980|201988|203937|1627854,1
Shot Chart Detail,21700250,205,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20171120,SAS,ATL,21700250205,9910,0,2200|201980|201988|203937|1627854,0
Shot Chart Detail,21700250,212,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20171120,SAS,ATL,21700250212,10150,0,200746|201980|201988|203937|1627854,0
Shot Chart Detail,21700250,217,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20171120,SAS,ATL,21700250217,10460,0,200746|201980|201988|203937|1627854,1
Shot Chart Detail,21700250,228,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,20171120,SAS,ATL,21700250228,10790,0,200746|201980|201988|203937|1627854,1
Shot Chart Detail,21700250,232,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20171120,SAS,ATL,21700250232,11070,0,200746|201980|201988|203937|1627854,0
Shot Chart Detail,21700250,235,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20171120,SAS,ATL,21700250235,11160,0,200746|201980|201988|203937|1627854,0
Shot Chart Detail,21700250,237,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,5,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20171120,SAS,ATL,21700250237,11240,0,200746|201980|201988|203937|1627854,1
Shot Chart Detail,21700250,244,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20171120,SAS,ATL,21700250244,11520,0,200746|201980|201988|203937|1627854,0
Shot Chart Detail,21700250,248,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20171120,SAS,ATL,21700250248,11850,0,200746|201980|201988|203937|1627854,0
Shot Chart Detail,21700250,269,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20171120,SAS,ATL,21700250269,12550,0,1938|2200|200746|201980|201988,1
Shot Chart Detail,21700250,273,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20171120,SAS,ATL,21700250273,12660,0,1938|2200|200746|201980|201988,0
Shot Chart Detail,21700250,280,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,6,1,1,20171120,SAS,ATL,21700250280,13160,0,1938|2200|200746|200752|201988,1
Shot Chart Detail,21700250,283,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20171120,SAS,ATL,21700250283,13440,0,1938|2200|200746|200752|201988,0
Shot Chart Detail,21700250,295,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,0,20171120,SAS,ATL,21700250295,14110,0,1938|2200|200746|200752|201988,0
Shot Chart Detail,21700250,299,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20171120,SAS,ATL,21700250299,14400,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,318,201980,Danny Green,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20171120,SAS,ATL,21700250318,14870,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,320,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20171120,SAS,ATL,21700250320,14930,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,326,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,1,20171120,SAS,ATL,21700250326,15200,0,2200|200746|201980|201988|203937,1
Shot Chart Detail,21700250,331,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20171120,SAS,ATL,21700250331,15530,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,337,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,209,1,1,20171120,SAS,ATL,21700250337,16060,0,2200|200746|201980|201988|203937,1
Shot Chart Detail,21700250,345,201980,Danny Green,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,0,20171120,SAS,ATL,21700250345,16390,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,349,201980,Danny Green,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20171120,SAS,ATL,21700250349,16610,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,351,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAS,ATL,21700250351,16680,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,356,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20171120,SAS,ATL,21700250356,17030,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,358,201980,Danny Green,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,SAS,ATL,21700250358,17090,0,2200|200746|201980|201988|203937,0
Shot Chart Detail,21700250,376,201980,Danny Green,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20171120,SAS,ATL,21700250376,17430,0,200746|200752|201980|203937|1627749,0
Shot Chart Detail,21700250,378,201980,Danny Green,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20171120,SAS,ATL,21700250378,17520,0,200746|200752|201980|203937|1627749,1
Shot Chart Detail,21700250,382,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,0,20171120,SAS,ATL,21700250382,17810,0,200746|200752|201980|203937|1627749,0
Shot Chart Detail,21700250,384,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAS,ATL,21700250384,17910,0,200746|200752|201980|203937|1627749,0
Shot Chart Detail,21700250,394,201980,Danny Green,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,113,1,0,20171120,SAS,ATL,21700250394,18170,0,1938|200746|200752|201980|1627749,0
Shot Chart Detail,21700250,405,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,1,20171120,SAS,ATL,21700250405,18720,0,1938|200746|200752|1627749|1627854,1
Shot Chart Detail,21700250,415,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,257,1,0,20171120,SAS,ATL,21700250415,19120,0,1938|200746|202722|1627749|1627854,0
Shot Chart Detail,21700250,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20171120,SAS,ATL,21700250419,19380,0,1938|200746|202722|1627749|1627854,0
Shot Chart Detail,21700250,434,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171120,SAS,ATL,21700250434,19600,0,1938|2200|202722|1627749|1627854,0
Shot Chart Detail,21700250,437,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,141,1,1,20171120,SAS,ATL,21700250437,19760,0,1938|202722|203937|1627749|1627854,0
Shot Chart Detail,21700250,455,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20171120,SAS,ATL,21700250455,20560,0,1938|202722|203937|1627749|1627854,0
Shot Chart Detail,21700250,466,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20171120,SAS,ATL,21700250466,21070,0,1938|202722|203937|1627749|1627854,0
Shot Chart Detail,21700250,473,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20171120,SAS,ATL,21700250473,21560,0,1938|202722|203937|1627749|1627854,0
Shot Chart Detail,21700250,494,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20171120,SAS,ATL,21700250494,22460,0,1938|200746|201988|203937|1627854,0
Shot Chart Detail,21700250,496,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20171120,SAS,ATL,21700250496,22520,0,1938|200746|201988|203937|1627854,1
Shot Chart Detail,21700250,499,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20171120,SAS,ATL,21700250499,22890,0,1938|200746|201988|203937|1627854,0
Shot Chart Detail,21700250,503,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20171120,SAS,ATL,21700250503,23050,0,1938|200746|201988|203937|1627854,0
Shot Chart Detail,21700250,505,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20171120,SAS,ATL,21700250505,23130,0,1938|200746|201988|203937|1627854,1
Shot Chart Detail,21700250,510,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20171120,SAS,ATL,21700250510,23420,0,200746|201980|201988|203464|203937,1
Shot Chart Detail,21700250,524,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,0,20171120,SAS,ATL,21700250524,23720,0,200746|201980|201988|203464|203937,0
Shot Chart Detail,21700250,530,201980,Danny Green,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20171120,SAS,ATL,21700250530,24140,0,200746|201980|201988|203464|203937,0
Shot Chart Detail,21700250,539,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20171120,SAS,ATL,21700250539,24410,0,200746|201980|201988|203464|203937,0
