GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700094,191,203999,Nikola Jokić,1610612752,Denver Nuggets,2,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,1,20171030,NYK,DEN,21700094191,9180,0,0,201563|203124|203926|1628373|1628422
Shot Chart Detail,0021700094,206,203999,Nikola Jokić,1610612752,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20171030,NYK,DEN,21700094206,9790,0,0,201563|203124|203926|1628373|1628422
Shot Chart Detail,0021700094,241,203115,Will Barton,1610612752,Denver Nuggets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,0,20171030,NYK,DEN,21700094241,10630,0,0,101127|201584|202683|203926|204001
Shot Chart Detail,0021700094,248,203914,Gary Harris,1610612752,Denver Nuggets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20171030,NYK,DEN,21700094248,11040,0,1,101127|201584|202683|203926|204001
Shot Chart Detail,0021700094,252,200794,Paul Millsap,1610612752,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20171030,NYK,DEN,21700094252,11310,0,0,101127|201584|202683|203926|204001
Shot Chart Detail,0021700094,256,203999,Nikola Jokić,1610612752,Denver Nuggets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20171030,NYK,DEN,21700094256,11580,0,1,101127|201584|202683|203926|204001
Shot Chart Detail,0021700094,260,203999,Nikola Jokić,1610612752,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20171030,NYK,DEN,21700094260,11950,0,0,101127|201584|202683|203926|204001
Shot Chart Detail,0021700094,262,200794,Paul Millsap,1610612752,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20171030,NYK,DEN,21700094262,12010,0,0,101127|201584|202683|203926|204001
Shot Chart Detail,0021700094,278,1627750,Jamal Murray,1610612752,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20171030,NYK,DEN,21700094278,12520,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,304,203914,Gary Harris,1610612752,Denver Nuggets,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20171030,NYK,DEN,21700094304,13450,0,0,101127|201584|203501|204001|1626195
Shot Chart Detail,0021700094,306,200794,Paul Millsap,1610612752,Denver Nuggets,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20171030,NYK,DEN,21700094306,13460,0,0,101127|201584|203501|204001|1626195
Shot Chart Detail,0021700094,309,200794,Paul Millsap,1610612752,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,0,20171030,NYK,DEN,21700094309,13520,0,0,101127|201584|203501|204001|1626195
Shot Chart Detail,0021700094,315,1627750,Jamal Murray,1610612752,Denver Nuggets,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20171030,NYK,DEN,21700094315,13820,0,0,101127|201584|203501|204001|1626195
Shot Chart Detail,0021700094,319,203914,Gary Harris,1610612752,Denver Nuggets,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171030,NYK,DEN,21700094319,14060,0,1,101127|201584|203501|204001|1626195
Shot Chart Detail,0021700094,326,200794,Paul Millsap,1610612752,Denver Nuggets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171030,NYK,DEN,21700094326,14400,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,341,203999,Nikola Jokić,1610612752,Denver Nuggets,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,1,20171030,NYK,DEN,21700094341,14770,0,1,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,357,203999,Nikola Jokić,1610612752,Denver Nuggets,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,201,1,1,20171030,NYK,DEN,21700094357,15360,0,1,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,361,1627750,Jamal Murray,1610612752,Denver Nuggets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20171030,NYK,DEN,21700094361,15590,0,1,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,364,200794,Paul Millsap,1610612752,Denver Nuggets,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171030,NYK,DEN,21700094364,15960,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,371,200794,Paul Millsap,1610612752,Denver Nuggets,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20171030,NYK,DEN,21700094371,16240,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,376,203914,Gary Harris,1610612752,Denver Nuggets,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171030,NYK,DEN,21700094376,16370,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,379,200794,Paul Millsap,1610612752,Denver Nuggets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20171030,NYK,DEN,21700094379,16660,0,1,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,387,203914,Gary Harris,1610612752,Denver Nuggets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20171030,NYK,DEN,21700094387,17070,0,1,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,390,203914,Gary Harris,1610612752,Denver Nuggets,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20171030,NYK,DEN,21700094390,17460,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,392,201163,Wilson Chandler,1610612752,Denver Nuggets,3,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,NYK,DEN,21700094392,17520,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,396,203914,Gary Harris,1610612752,Denver Nuggets,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20171030,NYK,DEN,21700094396,17730,0,1,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,425,203999,Nikola Jokić,1610612752,Denver Nuggets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,1,20171030,NYK,DEN,21700094425,18610,0,1,201584|203124|203926|204001|1628373
Shot Chart Detail,0021700094,438,203999,Nikola Jokić,1610612752,Denver Nuggets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20171030,NYK,DEN,21700094438,19100,0,0,201584|203124|203926|204001|1628373
Shot Chart Detail,0021700094,447,1627750,Jamal Murray,1610612752,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,274,1,0,20171030,NYK,DEN,21700094447,19440,0,0,201584|203124|203926|204001|1628373
Shot Chart Detail,0021700094,462,203914,Gary Harris,1610612752,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,253,1,0,20171030,NYK,DEN,21700094462,19970,0,0,201584|203124|203926|204001|1628373
Shot Chart Detail,0021700094,469,200794,Paul Millsap,1610612752,Denver Nuggets,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171030,NYK,DEN,21700094469,20260,0,0,201584|203124|203926|204001|1628373
Shot Chart Detail,0021700094,474,203486,Mason Plumlee,1610612752,Denver Nuggets,3,1,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20171030,NYK,DEN,21700094474,20500,0,0,201584|203124|203926|204001|1628373
Shot Chart Detail,0021700094,487,1627750,Jamal Murray,1610612752,Denver Nuggets,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171030,NYK,DEN,21700094487,21030,0,1,201584|203124|203926|204001|1628373
Shot Chart Detail,0021700094,501,203115,Will Barton,1610612752,Denver Nuggets,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20171030,NYK,DEN,21700094501,21310,0,0,201563|203124|203501|203926|1628373
Shot Chart Detail,0021700094,515,1627750,Jamal Murray,1610612752,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20171030,NYK,DEN,21700094515,21920,0,0,201563|203124|203501|203926|1628373
Shot Chart Detail,0021700094,520,203115,Will Barton,1610612752,Denver Nuggets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,1,20171030,NYK,DEN,21700094520,22100,0,1,201563|203124|203501|203926|1628373
Shot Chart Detail,0021700094,526,1626144,Emmanuel Mudiay,1610612752,Denver Nuggets,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20171030,NYK,DEN,21700094526,22550,0,0,201563|203124|203501|203926|1628373
Shot Chart Detail,0021700094,531,1627750,Jamal Murray,1610612752,Denver Nuggets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171030,NYK,DEN,21700094531,22730,0,0,201563|203124|203501|203926|1628373
Shot Chart Detail,0021700094,534,203115,Will Barton,1610612752,Denver Nuggets,4,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171030,NYK,DEN,21700094534,22900,0,0,201563|203124|203501|203926|1628373
Shot Chart Detail,0021700094,537,203486,Mason Plumlee,1610612752,Denver Nuggets,4,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20171030,NYK,DEN,21700094537,23200,0,0,201563|203124|203501|203926|1628373
Shot Chart Detail,0021700094,544,1626144,Emmanuel Mudiay,1610612752,Denver Nuggets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20171030,NYK,DEN,21700094544,23440,0,0,101127|201563|203124|203501|203926
Shot Chart Detail,0021700094,546,1627750,Jamal Murray,1610612752,Denver Nuggets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20171030,NYK,DEN,21700094546,23580,0,1,101127|201563|203124|203501|203926
Shot Chart Detail,0021700094,552,1627750,Jamal Murray,1610612752,Denver Nuggets,4,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,123,1,1,20171030,NYK,DEN,21700094552,23940,0,0,101127|201563|203124|203501|203926
Shot Chart Detail,0021700094,555,1627750,Jamal Murray,1610612752,Denver Nuggets,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20171030,NYK,DEN,21700094555,24210,0,0,101127|201563|203124|203501|203926
Shot Chart Detail,0021700094,585,203999,Nikola Jokić,1610612752,Denver Nuggets,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,210,1,0,20171030,NYK,DEN,21700094585,24920,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,589,1627750,Jamal Murray,1610612752,Denver Nuggets,4,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20171030,NYK,DEN,21700094589,25070,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,597,203999,Nikola Jokić,1610612752,Denver Nuggets,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,105,1,1,20171030,NYK,DEN,21700094597,25600,0,1,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,601,201163,Wilson Chandler,1610612752,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20171030,NYK,DEN,21700094601,25940,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,605,203999,Nikola Jokić,1610612752,Denver Nuggets,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20171030,NYK,DEN,21700094605,26260,0,1,101127|201584|202683|203501|204001
Shot Chart Detail,0021700094,615,1627750,Jamal Murray,1610612752,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20171030,NYK,DEN,21700094615,26680,0,0,101127|201584|203124|203501|204001
Shot Chart Detail,0021700094,631,200794,Paul Millsap,1610612752,Denver Nuggets,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20171030,NYK,DEN,21700094631,27400,0,0,101127|201584|203124|203501|204001
Shot Chart Detail,0021700094,638,203999,Nikola Jokić,1610612752,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20171030,NYK,DEN,21700094638,27640,0,0,101127|201584|203124|203501|204001
Shot Chart Detail,0021700094,640,1627750,Jamal Murray,1610612752,Denver Nuggets,4,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,NYK,DEN,21700094640,27670,0,0,101127|201584|203124|203501|204001
Shot Chart Detail,0021700094,644,203914,Gary Harris,1610612752,Denver Nuggets,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20171030,NYK,DEN,21700094644,27970,0,0,101127|201584|203124|203501|204001
Shot Chart Detail,0021700094,647,1627750,Jamal Murray,1610612752,Denver Nuggets,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,20171030,NYK,DEN,21700094647,28010,0,0,101127|201584|203124|203501|204001
Shot Chart Detail,0021700094,650,203914,Gary Harris,1610612752,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,257,1,0,20171030,NYK,DEN,21700094650,28270,0,0,101127|201584|203124|203501|204001
Shot Chart Detail,0021700094,680,203999,Nikola Jokić,1610612752,Denver Nuggets,4,0,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20171030,NYK,DEN,21700094680,28770,0,0,101127|201584|203124|203501|204001
Shot Chart Detail,0021700111,8,2772,Trevor Ariza,1610612752,Houston Rockets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20171101,NYK,HOU,217001118,390,0,1,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,12,201935,James Harden,1610612752,Houston Rockets,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171101,NYK,HOU,2170011112,690,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,16,201569,Eric Gordon,1610612752,Houston Rockets,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20171101,NYK,HOU,2170011116,950,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,19,203991,Clint Capela,1610612752,Houston Rockets,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20171101,NYK,HOU,2170011119,1000,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,26,2772,Trevor Ariza,1610612752,Houston Rockets,1,9,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20171101,NYK,HOU,2170011126,1310,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,29,201583,Ryan Anderson,1610612752,Houston Rockets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20171101,NYK,HOU,2170011129,1560,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,32,201569,Eric Gordon,1610612752,Houston Rockets,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,141,299,1,1,20171101,NYK,HOU,2170011132,1840,0,1,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,43,201935,James Harden,1610612752,Houston Rockets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20171101,NYK,HOU,2170011143,2440,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,46,2772,Trevor Ariza,1610612752,Houston Rockets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20171101,NYK,HOU,2170011146,2640,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,48,201935,James Harden,1610612752,Houston Rockets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20171101,NYK,HOU,2170011148,2740,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,52,201569,Eric Gordon,1610612752,Houston Rockets,1,7,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,143,1,0,20171101,NYK,HOU,2170011152,2960,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,60,201583,Ryan Anderson,1610612752,Houston Rockets,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20171101,NYK,HOU,2170011160,3270,0,1,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,64,201935,James Harden,1610612752,Houston Rockets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,0,20171101,NYK,HOU,2170011164,3640,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,67,203991,Clint Capela,1610612752,Houston Rockets,1,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20171101,NYK,HOU,2170011167,690,0,0,101127|201584|202683|203501|204001
Shot Chart Detail,0021700111,81,201601,Luc Mbah a Moute,1610612752,Houston Rockets,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171101,NYK,HOU,2170011181,4270,0,0,101127|201584|203124|203501|204001
Shot Chart Detail,0021700111,85,201601,Luc Mbah a Moute,1610612752,Houston Rockets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20171101,NYK,HOU,2170011185,4500,0,0,101127|201584|203124|203501|204001
Shot Chart Detail,0021700111,90,201601,Luc Mbah a Moute,1610612752,Houston Rockets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20171101,NYK,HOU,2170011190,4740,0,1,201584|203124|203501|204001|1628373
Shot Chart Detail,0021700111,94,200782,P.J. Tucker,1610612752,Houston Rockets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20171101,NYK,HOU,2170011194,5040,0,0,201584|203124|203501|204001|1628373
Shot Chart Detail,0021700111,97,2772,Trevor Ariza,1610612752,Houston Rockets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20171101,NYK,HOU,2170011197,5210,0,0,201584|203124|203501|204001|1628373
Shot Chart Detail,0021700111,123,201601,Luc Mbah a Moute,1610612752,Houston Rockets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20171101,NYK,HOU,21700111123,6010,0,0,201584|203124|203926|204001|1628373
Shot Chart Detail,0021700111,139,2403,Nene,1610612752,Houston Rockets,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,1,20171101,NYK,HOU,21700111139,6580,0,1,201563|201584|203124|203926|1628373
Shot Chart Detail,0021700111,144,2403,Nene,1610612752,Houston Rockets,1,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171101,NYK,HOU,21700111144,6890,0,1,201563|201584|203926|1626195|1628373
Shot Chart Detail,0021700111,148,201935,James Harden,1610612752,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20171101,NYK,HOU,21700111148,7200,0,0,201563|203501|203926|1626195|1628373
Shot Chart Detail,0021700111,156,201583,Ryan Anderson,1610612752,Houston Rockets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,271,1,0,20171101,NYK,HOU,21700111156,7380,0,0,201563|203501|203926|1626195|1628373
Shot Chart Detail,0021700111,160,201569,Eric Gordon,1610612752,Houston Rockets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20171101,NYK,HOU,21700111160,7770,0,0,201563|203501|203926|1626195|1628373
Shot Chart Detail,0021700111,164,201583,Ryan Anderson,1610612752,Houston Rockets,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20171101,NYK,HOU,21700111164,7970,0,1,201563|203501|203926|1626195|1628373
Shot Chart Detail,0021700111,168,201583,Ryan Anderson,1610612752,Houston Rockets,2,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20171101,NYK,HOU,21700111168,8250,0,0,201563|203501|203926|1626195|1628373
