GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700295,291,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,1,20171127,SAS,DAL,21700295291,14330,0,2734|202083|203084|1626257|1628372,1
Shot Chart Detail,21700295,295,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,67,652,1,0,20171127,SAS,DAL,21700295295,14400,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700295,307,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,0,20171127,SAS,DAL,21700295307,14570,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700295,313,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20171127,SAS,DAL,21700295313,14930,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700295,321,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20171127,SAS,DAL,21700295321,15380,0,1717|202083|203084|1628372|1628467,1
Shot Chart Detail,21700295,329,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20171127,SAS,DAL,21700295329,15840,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700295,344,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20171127,SAS,DAL,21700295344,16520,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700295,348,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171127,SAS,DAL,21700295348,16800,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700295,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20171127,SAS,DAL,21700295351,17120,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700295,355,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20171127,SAS,DAL,21700295355,17440,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700295,368,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20171127,SAS,DAL,21700295368,17680,0,2734|200826|202083|203084|1626257,1
Shot Chart Detail,21700295,372,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20171127,SAS,DAL,21700295372,17940,0,2734|200826|202083|203084|1626257,0
Shot Chart Detail,21700295,382,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20171127,SAS,DAL,21700295382,18200,0,2734|200826|202083|203084|1626257,0
Shot Chart Detail,21700295,386,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20171127,SAS,DAL,21700295386,18410,0,2734|200826|202083|203084|1626257,0
Shot Chart Detail,21700295,391,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20171127,SAS,DAL,21700295391,18630,0,2734|200826|202083|203084|1626257,0
Shot Chart Detail,21700295,395,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20171127,SAS,DAL,21700295395,18890,0,2734|200826|202083|203084|1626257,0
Shot Chart Detail,21700295,405,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171127,SAS,DAL,21700295405,19150,0,2734|200826|202083|203084|1626257,0
Shot Chart Detail,21700295,421,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171127,SAS,DAL,21700295421,19510,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700295,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,1,20171127,SAS,DAL,21700295427,19980,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700295,431,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20171127,SAS,DAL,21700295431,20330,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700295,434,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,193,1,0,20171127,SAS,DAL,21700295434,20580,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700295,450,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20171127,SAS,DAL,21700295450,21280,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700295,453,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20171127,SAS,DAL,21700295453,21600,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700295,461,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20171127,SAS,DAL,21700295461,21880,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700295,465,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20171127,SAS,DAL,21700295465,22230,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700295,481,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171127,SAS,DAL,21700295481,22670,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700295,495,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20171127,SAS,DAL,21700295495,23350,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700295,499,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20171127,SAS,DAL,21700295499,23750,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700295,528,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20171127,SAS,DAL,21700295528,24030,0,200826|202083|203084|203939|1628372,1
Shot Chart Detail,21700295,533,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20171127,SAS,DAL,21700295533,24330,0,200826|202083|203084|203939|1628372,0
Shot Chart Detail,21700295,537,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20171127,SAS,DAL,21700295537,24610,0,200826|202083|203084|203939|1628372,0
Shot Chart Detail,21700295,539,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20171127,SAS,DAL,21700295539,24750,0,200826|202083|203084|203939|1628372,0
Shot Chart Detail,21700295,555,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-10,1,1,20171127,SAS,DAL,21700295555,25130,0,2734|202083|203084|1626257|1628372,0
Shot Chart Detail,21700295,558,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20171127,SAS,DAL,21700295558,25370,0,2734|202083|203084|1626257|1628372,1
Shot Chart Detail,21700295,562,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20171127,SAS,DAL,21700295562,25620,0,2734|202083|203084|1626257|1628372,0
Shot Chart Detail,21700295,568,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20171127,SAS,DAL,21700295568,25970,0,2734|202083|203084|1626257|1628372,1
Shot Chart Detail,21700295,584,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20171127,SAS,DAL,21700295584,26300,0,2734|202083|203084|1626257|1628372,0
Shot Chart Detail,21700295,587,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20171127,SAS,DAL,21700295587,26610,0,2734|202083|203084|1626257|1628372,0
Shot Chart Detail,21700295,602,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,0,20171127,SAS,DAL,21700295602,27200,0,1717|200826|202083|203084|1628372,0
Shot Chart Detail,21700295,606,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20171127,SAS,DAL,21700295606,27500,0,1717|200826|202083|203084|1628372,1
Shot Chart Detail,21700295,625,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20171127,SAS,DAL,21700295625,27980,0,1717|200826|202083|203084|1628372,1
Shot Chart Detail,21700295,632,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171127,SAS,DAL,21700295632,28080,0,1717|200826|202083|203084|1628372,0
Shot Chart Detail,21700295,637,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,180,1,1,20171127,SAS,DAL,21700295637,28260,0,1717|200826|202083|203084|1628372,0
Shot Chart Detail,21700295,652,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20171127,SAS,DAL,21700295652,28720,0,202083|203084|203939|1627812|1628372,0
Shot Chart Detail,21700310,7,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,20171129,DAL,BKN,217003107,60,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700310,12,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20171129,DAL,BKN,2170031012,380,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700310,14,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20171129,DAL,BKN,2170031014,800,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700310,20,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171129,DAL,BKN,2170031020,1150,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700310,22,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,DAL,BKN,2170031022,1190,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700310,24,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20171129,DAL,BKN,2170031024,1590,0,1717|202083|203084|1628372|1628467,1
Shot Chart Detail,21700310,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20171129,DAL,BKN,2170031028,1810,0,1717|202083|203084|1628372|1628467,1
Shot Chart Detail,21700310,32,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20171129,DAL,BKN,2170031032,2260,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700310,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,1,20171129,DAL,BKN,2170031035,2580,0,1717|202083|203084|1628372|1628467,1
Shot Chart Detail,21700310,44,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20171129,DAL,BKN,2170031044,2980,0,202083|203084|1626257|1628372|1628467,0
Shot Chart Detail,21700310,48,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,1,20171129,DAL,BKN,2170031048,3240,0,202083|203084|1626257|1628372|1628467,1
Shot Chart Detail,21700310,51,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20171129,DAL,BKN,2170031051,3640,0,202083|203084|1626257|1628372|1628467,0
Shot Chart Detail,21700310,56,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20171129,DAL,BKN,2170031056,4050,0,202083|203084|1626257|1628372|1628467,0
Shot Chart Detail,21700310,64,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,1,20171129,DAL,BKN,2170031064,4350,0,202083|203084|1626257|1627812|1628467,1
Shot Chart Detail,21700310,67,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20171129,DAL,BKN,2170031067,4620,0,202083|203084|1626257|1627812|1628467,1
Shot Chart Detail,21700310,71,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20171129,DAL,BKN,2170031071,4930,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700310,86,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20171129,DAL,BKN,2170031086,5280,0,202083|203084|203939|1627812|1628467,0
Shot Chart Detail,21700310,88,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,203,1,1,20171129,DAL,BKN,2170031088,5400,0,202083|203084|203939|1627812|1628467,1
Shot Chart Detail,21700310,93,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20171129,DAL,BKN,2170031093,5730,0,202083|203084|203939|1627812|1628467,1
Shot Chart Detail,21700310,108,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20171129,DAL,BKN,21700310108,6050,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700310,111,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20171129,DAL,BKN,21700310111,6280,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700310,115,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20171129,DAL,BKN,21700310115,6580,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700310,119,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,103,1,0,20171129,DAL,BKN,21700310119,6900,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700310,124,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171129,DAL,BKN,21700310124,7200,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700310,133,203939,Dwight Powell,1610612742,Dallas Mavericks,2,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20171129,DAL,BKN,21700310133,7580,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700310,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-4,1,0,20171129,DAL,BKN,21700310139,7960,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700310,143,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171129,DAL,BKN,21700310143,8140,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700310,148,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20171129,DAL,BKN,21700310148,8470,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700310,152,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20171129,DAL,BKN,21700310152,8660,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700310,155,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171129,DAL,BKN,21700310155,8740,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700310,159,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20171129,DAL,BKN,21700310159,9110,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700310,168,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,0,20171129,DAL,BKN,21700310168,9410,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700310,170,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20171129,DAL,BKN,21700310170,9520,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700310,174,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,0,20171129,DAL,BKN,21700310174,9760,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700310,178,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,103,1,1,20171129,DAL,BKN,21700310178,10220,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700310,195,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,0,20171129,DAL,BKN,21700310195,10560,0,200826|202083|203084|1626257|1628372,0
Shot Chart Detail,21700310,199,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,0,20171129,DAL,BKN,21700310199,10740,0,200826|202083|203084|1626257|1628372,0
Shot Chart Detail,21700310,221,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20171129,DAL,BKN,21700310221,11600,0,202083|203084|1627812|1628372|1628467,0
Shot Chart Detail,21700310,228,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,46,1,0,20171129,DAL,BKN,21700310228,11980,0,202083|203084|1627812|1628372|1628467,0
Shot Chart Detail,21700310,232,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20171129,DAL,BKN,21700310232,12180,0,202083|203084|1627812|1628372|1628467,0
Shot Chart Detail,21700310,244,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20171129,DAL,BKN,21700310244,12680,0,202083|203084|1627812|1628372|1628467,0
