GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700330,457,203496,Robert Covington,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20171202,PHI,DET,21700330457,17980,0,101161|201573|203496|1627732|1627789,1
Shot Chart Detail,21700330,470,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20171202,PHI,DET,21700330470,18500,0,101161|201573|203496|1627732|1627789,0
Shot Chart Detail,21700330,474,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20171202,PHI,DET,21700330474,18850,0,101161|201573|203496|1627732|1627789,1
Shot Chart Detail,21700330,477,203496,Robert Covington,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20171202,PHI,DET,21700330477,19160,0,101161|201573|203496|1627732|1627789,0
Shot Chart Detail,21700330,479,203496,Robert Covington,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,PHI,DET,21700330479,19220,0,101161|201573|203496|1627732|1627789,0
Shot Chart Detail,21700330,488,200755,JJ Redick,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20171202,PHI,DET,21700330488,19510,0,101161|200755|201573|203496|1627789,1
Shot Chart Detail,21700330,509,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171202,PHI,DET,21700330509,20070,0,200755|201573|203954|203967|1627789,1
Shot Chart Detail,21700330,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20171202,PHI,DET,21700330515,20580,0,200755|201573|203954|203967|1627789,0
Shot Chart Detail,21700330,524,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20171202,PHI,DET,21700330524,20780,0,200755|201573|203917|203954|203967,0
Shot Chart Detail,21700330,530,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20171202,PHI,DET,21700330530,21040,0,200755|201573|203917|203954|203967,0
Shot Chart Detail,21700330,538,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,206,1,0,20171202,PHI,DET,21700330538,21550,0,200755|201573|203917|203954|203967,0
Shot Chart Detail,21700330,552,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171202,PHI,DET,21700330552,21740,0,200755|203496|203917|203954|1627732,1
Shot Chart Detail,21700330,556,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171202,PHI,DET,21700330556,22050,0,200755|203496|203917|203954|1627732,0
Shot Chart Detail,21700330,577,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20171202,PHI,DET,21700330577,22660,0,101161|200755|201573|203496|1627732,0
Shot Chart Detail,21700330,581,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20171202,PHI,DET,21700330581,22880,0,101161|200755|201573|203496|1627732,0
Shot Chart Detail,21700330,583,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,0,20171202,PHI,DET,21700330583,22920,0,101161|200755|201573|203496|1627732,0
Shot Chart Detail,21700330,593,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20171202,PHI,DET,21700330593,23300,0,101161|200755|201573|203496|1627732,0
Shot Chart Detail,21700330,596,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,230,1,0,20171202,PHI,DET,21700330596,23620,0,101161|200755|201573|203496|1627732,0
Shot Chart Detail,21700330,606,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20171202,PHI,DET,21700330606,24080,0,101161|201573|203967|1627732|1627789,0
Shot Chart Detail,21700330,650,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,0,20171202,PHI,DET,21700330650,24910,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700330,652,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,PHI,DET,21700330652,24960,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700330,655,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,278,1,1,20171202,PHI,DET,21700330655,25140,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700330,661,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,215,1,0,20171202,PHI,DET,21700330661,25590,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700330,666,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171202,PHI,DET,21700330666,25680,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700330,679,203496,Robert Covington,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20171202,PHI,DET,21700330679,26860,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700330,694,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20171202,PHI,DET,21700330694,27460,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700330,701,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,1,20171202,PHI,DET,21700330701,27790,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700330,720,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20171202,PHI,DET,21700330720,28290,0,200755|201573|203496|203954|1627732,0
Shot Chart Detail,21700341,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20171204,PHI,PHX,2170034112,550,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,1,20171204,PHI,PHX,2170034116,830,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700341,20,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20171204,PHI,PHX,2170034120,1050,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700341,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20171204,PHI,PHX,2170034126,1500,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20171204,PHI,PHX,2170034129,1850,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,32,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20171204,PHI,PHX,2170034132,2170,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,38,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,0,20171204,PHI,PHX,2170034138,2300,0,101161|200755|203496|203967|1627732,0
Shot Chart Detail,21700341,48,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171204,PHI,PHX,2170034148,2540,0,101161|200755|203496|203967|1627732,0
Shot Chart Detail,21700341,51,203496,Robert Covington,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20171204,PHI,PHX,2170034151,2920,0,101161|200755|203496|203967|1627732,0
Shot Chart Detail,21700341,70,203496,Robert Covington,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20171204,PHI,PHX,2170034170,3480,0,101161|201573|203496|1627732|1627789,1
Shot Chart Detail,21700341,78,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20171204,PHI,PHX,2170034178,3780,0,101161|201573|203496|1627732|1627789,0
Shot Chart Detail,21700341,81,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20171204,PHI,PHX,2170034181,4070,0,101161|201573|203496|1627732|1627789,1
Shot Chart Detail,21700341,85,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-17,1,0,20171204,PHI,PHX,2170034185,4230,0,101161|201573|203496|1627732|1627789,0
Shot Chart Detail,21700341,89,203496,Robert Covington,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20171204,PHI,PHX,2170034189,4520,0,101161|201573|203496|1627732|1627789,0
Shot Chart Detail,21700341,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20171204,PHI,PHX,21700341116,5280,0,200755|201573|203954|203967|1627789,0
Shot Chart Detail,21700341,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,0,20171204,PHI,PHX,21700341119,5480,0,200755|201573|203954|203967|1627789,0
Shot Chart Detail,21700341,131,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20171204,PHI,PHX,21700341131,6010,0,200755|201573|203954|203967|1627789,0
Shot Chart Detail,21700341,133,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20171204,PHI,PHX,21700341133,6080,0,200755|201573|203954|203967|1627789,1
Shot Chart Detail,21700341,148,1627789,Timothe Luwawu-Cabarrot,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171204,PHI,PHX,21700341148,6580,0,200755|203917|203954|203967|1627789,1
Shot Chart Detail,21700341,170,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20171204,PHI,PHX,21700341170,7190,0,200755|201573|203917|203954|203967,0
Shot Chart Detail,21700341,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,38,1,0,20171204,PHI,PHX,21700341178,7390,0,200755|201573|203496|203917|203954,0
Shot Chart Detail,21700341,195,203496,Robert Covington,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20171204,PHI,PHX,21700341195,8260,0,200755|201573|203496|203917|203954,0
Shot Chart Detail,21700341,199,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20171204,PHI,PHX,21700341199,8410,0,200755|201573|203496|203917|203954,0
Shot Chart Detail,21700341,201,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20171204,PHI,PHX,21700341201,8510,0,200755|201573|203496|203917|203954,0
Shot Chart Detail,21700341,208,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20171204,PHI,PHX,21700341208,8770,0,200755|203496|203917|203954|1627732,0
Shot Chart Detail,21700341,216,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20171204,PHI,PHX,21700341216,9040,0,101161|200755|203496|203917|1627732,0
Shot Chart Detail,21700341,220,203496,Robert Covington,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20171204,PHI,PHX,21700341220,9270,0,101161|200755|203496|203917|1627732,0
Shot Chart Detail,21700341,226,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,0,20171204,PHI,PHX,21700341226,9540,0,101161|203496|203917|1627732|1627789,0
Shot Chart Detail,21700341,230,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,PHI,PHX,21700341230,9670,0,101161|203496|203917|1627732|1627789,1
Shot Chart Detail,21700341,236,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20171204,PHI,PHX,21700341236,9950,0,101161|203496|203917|1627732|1627789,0
Shot Chart Detail,21700341,254,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20171204,PHI,PHX,21700341254,10530,0,101161|201573|203967|1627732|1627789,1
Shot Chart Detail,21700341,258,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20171204,PHI,PHX,21700341258,10850,0,101161|201573|203967|1627732|1627789,0
Shot Chart Detail,21700341,263,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20171204,PHI,PHX,21700341263,11100,0,101161|201573|203967|1627732|1627789,0
Shot Chart Detail,21700341,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20171204,PHI,PHX,21700341274,11340,0,201573|203954|203967|1627732|1627789,0
Shot Chart Detail,21700341,293,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20171204,PHI,PHX,21700341293,12270,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700341,297,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20171204,PHI,PHX,21700341297,12530,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20171204,PHI,PHX,21700341305,13100,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,326,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20171204,PHI,PHX,21700341326,13430,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,1,20171204,PHI,PHX,21700341321,13830,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,324,203496,Robert Covington,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20171204,PHI,PHX,21700341324,14090,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,329,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20171204,PHI,PHX,21700341329,14130,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,331,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20171204,PHI,PHX,21700341331,14330,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,333,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,115,1,1,20171204,PHI,PHX,21700341333,14380,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700341,343,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20171204,PHI,PHX,21700341343,14530,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,345,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,PHI,PHX,21700341345,14590,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,352,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20171204,PHI,PHX,21700341352,14830,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700341,356,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20171204,PHI,PHX,21700341356,15090,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,358,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20171204,PHI,PHX,21700341358,15400,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171204,PHI,PHX,21700341364,15670,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20171204,PHI,PHX,21700341381,16320,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,386,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20171204,PHI,PHX,21700341386,16440,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700341,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,0,20171204,PHI,PHX,21700341390,16750,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700341,394,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171204,PHI,PHX,21700341394,16950,0,200755|203496|203954|203967|1627732,1
