GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700218,297,202693,Markieff Morris,1610612748,Washington Wizards,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20171117,WAS,MIA,21700218297,13710,0,0,201609|201949|203079|1626196|1628389
Shot Chart Detail,0021700218,301,202322,John Wall,1610612748,Washington Wizards,2,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20171117,WAS,MIA,21700218301,14040,0,0,201609|201949|203079|1626196|1628389
Shot Chart Detail,0021700218,304,203078,Bradley Beal,1610612748,Washington Wizards,2,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,163,1,1,20171117,WAS,MIA,21700218304,14380,0,1,201609|201949|203079|1626196|1628389
Shot Chart Detail,0021700218,315,101162,Marcin Gortat,1610612748,Washington Wizards,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20171117,WAS,MIA,21700218315,14760,0,1,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700218,318,203078,Bradley Beal,1610612748,Washington Wizards,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20171117,WAS,MIA,21700218318,15030,0,0,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700218,322,203078,Bradley Beal,1610612748,Washington Wizards,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171117,WAS,MIA,21700218322,15330,0,0,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700218,329,203490,Otto Porter Jr.,1610612748,Washington Wizards,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20171117,WAS,MIA,21700218329,15760,0,1,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700218,333,203490,Otto Porter Jr.,1610612748,Washington Wizards,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,16,1,1,20171117,WAS,MIA,21700218333,16090,0,1,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700218,339,203490,Otto Porter Jr.,1610612748,Washington Wizards,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171117,WAS,MIA,21700218339,16490,0,0,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700218,341,101162,Marcin Gortat,1610612748,Washington Wizards,3,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,WAS,MIA,21700218341,16540,0,0,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700218,347,202693,Markieff Morris,1610612748,Washington Wizards,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20171117,WAS,MIA,21700218347,16890,0,0,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700218,353,203078,Bradley Beal,1610612748,Washington Wizards,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,1,20171117,WAS,MIA,21700218353,17160,0,0,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700218,355,101162,Marcin Gortat,1610612748,Washington Wizards,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20171117,WAS,MIA,21700218355,17510,0,1,201609|201949|202355|203079|204020
Shot Chart Detail,0021700218,364,203490,Otto Porter Jr.,1610612748,Washington Wizards,3,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20171117,WAS,MIA,21700218364,17950,0,0,201609|201949|202355|203079|204020
Shot Chart Detail,0021700218,369,203078,Bradley Beal,1610612748,Washington Wizards,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20171117,WAS,MIA,21700218369,18230,0,0,201609|201949|202355|203079|204020
Shot Chart Detail,0021700218,376,202693,Markieff Morris,1610612748,Washington Wizards,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,1,20171117,WAS,MIA,21700218376,18780,0,1,201609|201949|202355|203079|204020
Shot Chart Detail,0021700218,381,202693,Markieff Morris,1610612748,Washington Wizards,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,24,1,0,20171117,WAS,MIA,21700218381,19040,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700218,383,202322,John Wall,1610612748,Washington Wizards,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20171117,WAS,MIA,21700218383,19090,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700218,387,203078,Bradley Beal,1610612748,Washington Wizards,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20171117,WAS,MIA,21700218387,19360,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700218,391,203078,Bradley Beal,1610612748,Washington Wizards,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20171117,WAS,MIA,21700218391,19570,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700218,406,203078,Bradley Beal,1610612748,Washington Wizards,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,1,20171117,WAS,MIA,21700218406,20220,0,0,201609|201949|203482|204020|1626196
Shot Chart Detail,0021700218,417,201160,Jason Smith,1610612748,Washington Wizards,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171117,WAS,MIA,21700218417,20530,0,0,201949|201961|203482|204020|1626196
Shot Chart Detail,0021700218,427,203078,Bradley Beal,1610612748,Washington Wizards,3,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20171117,WAS,MIA,21700218427,20880,0,0,201949|201961|203482|204020|1626196
Shot Chart Detail,0021700218,440,203078,Bradley Beal,1610612748,Washington Wizards,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,192,1,1,20171117,WAS,MIA,21700218440,21540,0,0,201949|201961|204020|1626159|1626196
Shot Chart Detail,0021700218,447,201160,Jason Smith,1610612748,Washington Wizards,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20171117,WAS,MIA,21700218447,21780,0,0,201949|201961|204020|1626196|1628389
Shot Chart Detail,0021700218,456,201975,Jodie Meeks,1610612748,Washington Wizards,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20171117,WAS,MIA,21700218456,22160,0,1,201949|201961|204020|1626196|1628389
Shot Chart Detail,0021700218,462,203078,Bradley Beal,1610612748,Washington Wizards,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20171117,WAS,MIA,21700218462,22680,0,0,201949|201961|204020|1626196|1628389
Shot Chart Detail,0021700218,466,201160,Jason Smith,1610612748,Washington Wizards,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171117,WAS,MIA,21700218466,22990,0,0,201949|201961|204020|1626196|1628389
Shot Chart Detail,0021700218,478,1626162,Kelly Oubre Jr.,1610612748,Washington Wizards,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,0,20171117,WAS,MIA,21700218478,23300,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700218,482,201160,Jason Smith,1610612748,Washington Wizards,4,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,0,20171117,WAS,MIA,21700218482,23610,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700218,491,204025,Tim Frazier,1610612748,Washington Wizards,4,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20171117,WAS,MIA,21700218491,24020,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700218,495,202322,John Wall,1610612748,Washington Wizards,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,204,1,0,20171117,WAS,MIA,21700218495,24330,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700218,510,201975,Jodie Meeks,1610612748,Washington Wizards,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20171117,WAS,MIA,21700218510,24970,0,1,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700218,519,202322,John Wall,1610612748,Washington Wizards,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,1,20171117,WAS,MIA,21700218519,25550,0,0,201609|201949|202355|203079|1626196
Shot Chart Detail,0021700218,529,203078,Bradley Beal,1610612748,Washington Wizards,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,0,20171117,WAS,MIA,21700218529,25820,0,0,201609|201949|202355|203079|1626196
Shot Chart Detail,0021700218,533,202322,John Wall,1610612748,Washington Wizards,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171117,WAS,MIA,21700218533,26250,0,0,201609|201949|202355|203079|1626196
Shot Chart Detail,0021700218,540,202322,John Wall,1610612748,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20171117,WAS,MIA,21700218540,26490,0,0,201609|201949|202355|203079|1626196
Shot Chart Detail,0021700218,545,203078,Bradley Beal,1610612748,Washington Wizards,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20171117,WAS,MIA,21700218545,26770,0,1,201609|201949|202355|203079|1626196
Shot Chart Detail,0021700218,554,101162,Marcin Gortat,1610612748,Washington Wizards,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171117,WAS,MIA,21700218554,27360,0,1,201609|201949|202355|203079|1626196
Shot Chart Detail,0021700218,558,1626162,Kelly Oubre Jr.,1610612748,Washington Wizards,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,0,20171117,WAS,MIA,21700218558,27720,0,0,201609|201949|202355|203079|1626196
Shot Chart Detail,0021700218,560,203078,Bradley Beal,1610612748,Washington Wizards,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20171117,WAS,MIA,21700218560,27780,0,0,201609|201949|202355|203079|1626196
Shot Chart Detail,0021700218,565,202322,John Wall,1610612748,Washington Wizards,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20171117,WAS,MIA,21700218565,28090,0,1,201609|201949|202355|203079|1626196
Shot Chart Detail,0021700218,569,203078,Bradley Beal,1610612748,Washington Wizards,4,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20171117,WAS,MIA,21700218569,28340,0,1,201609|201949|202355|203079|1626196
Shot Chart Detail,0021700218,573,202322,John Wall,1610612748,Washington Wizards,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20171117,WAS,MIA,21700218573,28680,0,0,201609|201949|202355|203079|1626196
Shot Chart Detail,0021700218,596,203078,Bradley Beal,1610612748,Washington Wizards,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20171117,WAS,MIA,21700218596,28780,0,0,201949|202355|203079|1626159|1626196
Shot Chart Detail,0021700235,7,1626167,Myles Turner,1610612748,Indiana Pacers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,1,20171119,MIA,IND,217002357,140,0,1,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700235,11,1626167,Myles Turner,1610612748,Indiana Pacers,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,155,1,1,20171119,MIA,IND,2170023511,610,0,1,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700235,17,1626167,Myles Turner,1610612748,Indiana Pacers,1,10,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-22,1,1,20171119,MIA,IND,2170023517,1090,0,0,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700235,20,203506,Victor Oladipo,1610612748,Indiana Pacers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20171119,MIA,IND,2170023520,1330,0,0,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700235,36,201152,Thaddeus Young,1610612748,Indiana Pacers,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20171119,MIA,IND,2170023536,2050,0,1,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700235,40,1626167,Myles Turner,1610612748,Indiana Pacers,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20171119,MIA,IND,2170023540,2350,0,1,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700235,45,202711,Bojan Bogdanovic,1610612748,Indiana Pacers,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171119,MIA,IND,2170023545,2740,0,0,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700235,49,201152,Thaddeus Young,1610612748,Indiana Pacers,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20171119,MIA,IND,2170023549,2930,0,0,201609|202355|203079|1626159|1626196
Shot Chart Detail,0021700235,59,203506,Victor Oladipo,1610612748,Indiana Pacers,1,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,117,1,0,20171119,MIA,IND,2170023559,3330,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700235,63,202711,Bojan Bogdanovic,1610612748,Indiana Pacers,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20171119,MIA,IND,2170023563,3580,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700235,66,202711,Bojan Bogdanovic,1610612748,Indiana Pacers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,256,1,0,20171119,MIA,IND,2170023566,3830,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700235,68,201152,Thaddeus Young,1610612748,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20171119,MIA,IND,2170023568,3900,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700235,72,1626167,Myles Turner,1610612748,Indiana Pacers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20171119,MIA,IND,2170023572,4190,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700235,80,1626167,Myles Turner,1610612748,Indiana Pacers,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171119,MIA,IND,2170023580,4520,0,1,201609|201949|203482|204020|1626196
Shot Chart Detail,0021700235,86,1626167,Myles Turner,1610612748,Indiana Pacers,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,199,1,1,20171119,MIA,IND,2170023586,4850,0,1,201609|201949|203482|204020|1626196
Shot Chart Detail,0021700235,96,202709,Cory Joseph,1610612748,Indiana Pacers,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,1,20171119,MIA,IND,2170023596,5230,0,0,201609|201949|203482|204020|1626196
Shot Chart Detail,0021700235,99,202362,Lance Stephenson,1610612748,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20171119,MIA,IND,2170023599,5450,0,0,201609|201949|203482|204020|1626196
Shot Chart Detail,0021700235,105,202709,Cory Joseph,1610612748,Indiana Pacers,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20171119,MIA,IND,21700235105,5740,0,0,201609|201949|203482|204020|1626196
Shot Chart Detail,0021700235,127,1627734,Domantas Sabonis,1610612748,Indiana Pacers,1,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20171119,MIA,IND,21700235127,6760,0,1,201949|201961|203079|203482|204020
Shot Chart Detail,0021700235,131,201954,Darren Collison,1610612748,Indiana Pacers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20171119,MIA,IND,21700235131,7170,0,0,201949|201961|203079|203482|204020
Shot Chart Detail,0021700235,133,1627734,Domantas Sabonis,1610612748,Indiana Pacers,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20171119,MIA,IND,21700235133,7180,0,0,201949|201961|203079|203482|204020
Shot Chart Detail,0021700235,140,201954,Darren Collison,1610612748,Indiana Pacers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20171119,MIA,IND,21700235140,7480,0,0,201949|201961|203079|203482|204020
Shot Chart Detail,0021700235,144,202709,Cory Joseph,1610612748,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20171119,MIA,IND,21700235144,7800,0,0,201949|201961|203079|203482|204020
Shot Chart Detail,0021700235,153,202711,Bojan Bogdanovic,1610612748,Indiana Pacers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20171119,MIA,IND,21700235153,8350,0,1,201949|201961|203079|203482|1626159
Shot Chart Detail,0021700235,157,1627734,Domantas Sabonis,1610612748,Indiana Pacers,2,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20171119,MIA,IND,21700235157,8670,0,0,201949|201961|203079|203482|1626159
Shot Chart Detail,0021700235,162,1627734,Domantas Sabonis,1610612748,Indiana Pacers,2,9,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20171119,MIA,IND,21700235162,8900,0,0,201949|201961|203079|203482|1626159
Shot Chart Detail,0021700235,169,202362,Lance Stephenson,1610612748,Indiana Pacers,2,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20171119,MIA,IND,21700235169,9400,0,0,201949|201961|203079|203482|1626159
Shot Chart Detail,0021700235,181,202362,Lance Stephenson,1610612748,Indiana Pacers,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,1,20171119,MIA,IND,21700235181,9740,0,0,201961|203079|203482|204020|1626159
Shot Chart Detail,0021700235,200,203506,Victor Oladipo,1610612748,Indiana Pacers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20171119,MIA,IND,21700235200,10400,0,1,201961|202355|204020|1626159|1626196
Shot Chart Detail,0021700235,207,201152,Thaddeus Young,1610612748,Indiana Pacers,2,6,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20171119,MIA,IND,21700235207,10770,0,1,201961|202355|204020|1626159|1626196
Shot Chart Detail,0021700235,216,201152,Thaddeus Young,1610612748,Indiana Pacers,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20171119,MIA,IND,21700235216,11390,0,0,201961|202355|204020|1626159|1626196
Shot Chart Detail,0021700235,221,201152,Thaddeus Young,1610612748,Indiana Pacers,2,4,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20171119,MIA,IND,21700235221,11700,0,1,201961|202355|204020|1626159|1626196
Shot Chart Detail,0021700235,232,203506,Victor Oladipo,1610612748,Indiana Pacers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,199,1,1,20171119,MIA,IND,21700235232,12040,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700235,234,203506,Victor Oladipo,1610612748,Indiana Pacers,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,0,20171119,MIA,IND,21700235234,12380,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700235,236,201954,Darren Collison,1610612748,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,190,1,0,20171119,MIA,IND,21700235236,12440,0,0,201609|202355|204020|1626159|1626196
