GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700605,165,203078,Bradley Beal,1610612764,Washington Wizards,2,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20180110,WAS,UTA,21700605165,9320,0,201975|203078|203107|203118|1626162,0
Shot Chart Detail,21700605,169,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20180110,WAS,UTA,21700605169,9530,0,201975|203078|203107|203118|1626162,0
Shot Chart Detail,21700605,172,203078,Bradley Beal,1610612764,Washington Wizards,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180110,WAS,UTA,21700605172,9830,0,201975|203078|203107|203118|1626162,0
Shot Chart Detail,21700605,178,203078,Bradley Beal,1610612764,Washington Wizards,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20180110,WAS,UTA,21700605178,10170,0,201975|203078|203107|203118|1626162,1
Shot Chart Detail,21700605,202,203078,Bradley Beal,1610612764,Washington Wizards,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20180110,WAS,UTA,21700605202,11490,0,201975|202322|202693|203078|1626162,0
Shot Chart Detail,21700605,206,202322,John Wall,1610612764,Washington Wizards,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20180110,WAS,UTA,21700605206,11570,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21700605,210,203078,Bradley Beal,1610612764,Washington Wizards,2,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,1,20180110,WAS,UTA,21700605210,11870,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21700605,226,202322,John Wall,1610612764,Washington Wizards,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,20180110,WAS,UTA,21700605226,12660,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21700605,241,202322,John Wall,1610612764,Washington Wizards,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180110,WAS,UTA,21700605241,13280,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700605,244,202322,John Wall,1610612764,Washington Wizards,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20180110,WAS,UTA,21700605244,13360,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700605,248,202693,Markieff Morris,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,0,20180110,WAS,UTA,21700605248,13670,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700605,253,202322,John Wall,1610612764,Washington Wizards,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180110,WAS,UTA,21700605253,13950,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700605,257,202322,John Wall,1610612764,Washington Wizards,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20180110,WAS,UTA,21700605257,14180,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700605,259,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20180110,WAS,UTA,21700605259,14220,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700605,282,202322,John Wall,1610612764,Washington Wizards,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180110,WAS,UTA,21700605282,14770,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700605,285,202693,Markieff Morris,1610612764,Washington Wizards,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,1,20180110,WAS,UTA,21700605285,15150,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700605,290,203078,Bradley Beal,1610612764,Washington Wizards,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,86,1,1,20180110,WAS,UTA,21700605290,15480,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700605,293,203078,Bradley Beal,1610612764,Washington Wizards,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20180110,WAS,UTA,21700605293,15800,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700605,295,202322,John Wall,1610612764,Washington Wizards,3,9,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,57,1,0,20180110,WAS,UTA,21700605295,15880,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700605,306,202322,John Wall,1610612764,Washington Wizards,3,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180110,WAS,UTA,21700605306,16140,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700605,309,202322,John Wall,1610612764,Washington Wizards,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20180110,WAS,UTA,21700605309,16270,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700605,317,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20180110,WAS,UTA,21700605317,16700,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700605,321,202693,Markieff Morris,1610612764,Washington Wizards,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20180110,WAS,UTA,21700605321,17080,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700605,340,203078,Bradley Beal,1610612764,Washington Wizards,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,139,1,1,20180110,WAS,UTA,21700605340,18130,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700605,347,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180110,WAS,UTA,21700605347,18570,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700605,353,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180110,WAS,UTA,21700605353,18900,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700605,368,202322,John Wall,1610612764,Washington Wizards,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180110,WAS,UTA,21700605368,19140,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700605,372,202322,John Wall,1610612764,Washington Wizards,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,155,1,1,20180110,WAS,UTA,21700605372,19400,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700605,420,202322,John Wall,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20180110,WAS,UTA,21700605420,21180,0,201160|201975|202322|203118|1626162,0
Shot Chart Detail,21700605,422,201975,Jodie Meeks,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,202,1,0,20180110,WAS,UTA,21700605422,21220,0,201160|201975|202322|203118|1626162,0
Shot Chart Detail,21700605,430,202322,John Wall,1610612764,Washington Wizards,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180110,WAS,UTA,21700605430,21600,0,201160|201975|202322|203118|1626162,0
Shot Chart Detail,21700605,434,201160,Jason Smith,1610612764,Washington Wizards,4,11,47,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20180110,WAS,UTA,21700605434,21730,0,201160|201975|202322|203118|1626162,0
Shot Chart Detail,21700605,439,202322,John Wall,1610612764,Washington Wizards,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20180110,WAS,UTA,21700605439,21950,0,201160|201975|202322|203118|1626162,0
Shot Chart Detail,21700605,442,202322,John Wall,1610612764,Washington Wizards,4,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20180110,WAS,UTA,21700605442,22170,0,201160|201975|202322|203118|1626162,0
Shot Chart Detail,21700605,447,201975,Jodie Meeks,1610612764,Washington Wizards,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20180110,WAS,UTA,21700605447,22420,0,201160|201975|202322|203118|1626162,0
Shot Chart Detail,21700605,475,203078,Bradley Beal,1610612764,Washington Wizards,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,0,20180110,WAS,UTA,21700605475,23160,0,201975|202322|203078|203118|203490,0
Shot Chart Detail,21700605,486,203078,Bradley Beal,1610612764,Washington Wizards,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20180110,WAS,UTA,21700605486,23430,0,201975|202322|203078|203118|203490,0
Shot Chart Detail,21700605,491,203078,Bradley Beal,1610612764,Washington Wizards,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20180110,WAS,UTA,21700605491,23840,0,201975|202322|203078|203118|203490,0
Shot Chart Detail,21700605,500,202322,John Wall,1610612764,Washington Wizards,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180110,WAS,UTA,21700605500,24160,0,201975|202322|203078|203118|203490,0
Shot Chart Detail,21700605,508,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,0,20180110,WAS,UTA,21700605508,24620,0,201975|202322|202693|203078|203490,0
Shot Chart Detail,21700605,520,203078,Bradley Beal,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20180110,WAS,UTA,21700605520,24960,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21700605,522,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,WAS,UTA,21700605522,25020,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21700605,542,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20180110,WAS,UTA,21700605542,25770,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21700605,566,202322,John Wall,1610612764,Washington Wizards,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180110,WAS,UTA,21700605566,26940,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700605,569,202322,John Wall,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,1,20180110,WAS,UTA,21700605569,27020,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700605,573,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20180110,WAS,UTA,21700605573,27290,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700605,579,203078,Bradley Beal,1610612764,Washington Wizards,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20180110,WAS,UTA,21700605579,27750,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700605,583,203078,Bradley Beal,1610612764,Washington Wizards,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20180110,WAS,UTA,21700605583,27940,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700605,587,202322,John Wall,1610612764,Washington Wizards,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,1,20180110,WAS,UTA,21700605587,27980,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700605,585,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,WAS,UTA,21700605585,27980,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700605,591,202322,John Wall,1610612764,Washington Wizards,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20180110,WAS,UTA,21700605591,28230,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700605,598,203078,Bradley Beal,1610612764,Washington Wizards,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20180110,WAS,UTA,21700605598,28520,0,101162|202322|203078|203490|1626162,0
Shot Chart Detail,21700605,604,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180110,WAS,UTA,21700605604,28650,0,101162|202322|203078|203490|1626162,1
Shot Chart Detail,21700620,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,1,20180112,WAS,ORL,217006207,210,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700620,11,202693,Markieff Morris,1610612764,Washington Wizards,1,11,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20180112,WAS,ORL,2170062011,530,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700620,15,202322,John Wall,1610612764,Washington Wizards,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,172,1,0,20180112,WAS,ORL,2170062015,720,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700620,21,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-15,1,0,20180112,WAS,ORL,2170062021,950,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700620,23,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20180112,WAS,ORL,2170062023,1000,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700620,25,203078,Bradley Beal,1610612764,Washington Wizards,1,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180112,WAS,ORL,2170062025,1230,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700620,30,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,20180112,WAS,ORL,2170062030,1580,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700620,35,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,0,20180112,WAS,ORL,2170062035,1910,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700620,38,203078,Bradley Beal,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20180112,WAS,ORL,2170062038,2090,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700620,44,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20180112,WAS,ORL,2170062044,2380,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700620,48,202322,John Wall,1610612764,Washington Wizards,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,123,1,1,20180112,WAS,ORL,2170062048,2740,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700620,55,202322,John Wall,1610612764,Washington Wizards,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,1,20180112,WAS,ORL,2170062055,3130,0,101162|202322|202693|203078|203490,1
Shot Chart Detail,21700620,61,202322,John Wall,1610612764,Washington Wizards,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180112,WAS,ORL,2170062061,3550,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700620,64,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20180112,WAS,ORL,2170062064,3780,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700620,66,202693,Markieff Morris,1610612764,Washington Wizards,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20180112,WAS,ORL,2170062066,4190,0,101162|202322|202693|203078|203490,0
Shot Chart Detail,21700620,74,202322,John Wall,1610612764,Washington Wizards,1,4,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20180112,WAS,ORL,2170062074,4520,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,21700620,94,202322,John Wall,1610612764,Washington Wizards,1,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180112,WAS,ORL,2170062094,5120,0,101162|202322|203107|203118|1626162,0
Shot Chart Detail,21700620,96,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,WAS,ORL,2170062096,5150,0,101162|202322|203107|203118|1626162,0
Shot Chart Detail,21700620,103,202322,John Wall,1610612764,Washington Wizards,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20180112,WAS,ORL,21700620103,5710,0,101162|202322|203107|203118|1626162,0
Shot Chart Detail,21700620,125,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20180112,WAS,ORL,21700620125,6150,0,101133|203107|203118|203490|1626162,0
Shot Chart Detail,21700620,127,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180112,WAS,ORL,21700620127,6270,0,101133|203107|203118|203490|1626162,1
Shot Chart Detail,21700620,131,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180112,WAS,ORL,21700620131,6530,0,101133|203107|203118|203490|1626162,1
Shot Chart Detail,21700620,135,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180112,WAS,ORL,21700620135,6930,0,101133|203107|203118|203490|1626162,1
Shot Chart Detail,21700620,141,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,0,20180112,WAS,ORL,21700620141,7190,0,101133|203107|203118|203490|1626162,0
Shot Chart Detail,21700620,151,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,20180112,WAS,ORL,21700620151,7420,0,101133|203107|203118|203490|1626162,0
Shot Chart Detail,21700620,153,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,WAS,ORL,21700620153,7460,0,101133|203107|203118|203490|1626162,0
Shot Chart Detail,21700620,155,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,WAS,ORL,21700620155,7470,0,101133|203107|203118|203490|1626162,0
Shot Chart Detail,21700620,165,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180112,WAS,ORL,21700620165,7820,0,101133|203107|203118|203490|1626162,0
