GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700674,616,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20180120,CLE,OKC,21700674616,25680,0,101109|201566|202335|203460|203500,0
Shot Chart Detail,21700674,629,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180120,CLE,OKC,21700674629,26010,0,101109|201566|202335|203460|203500,1
Shot Chart Detail,21700674,633,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180120,CLE,OKC,21700674633,26190,0,101109|201566|202335|203460|203500,0
Shot Chart Detail,21700674,635,203460,Andre Roberson,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20180120,CLE,OKC,21700674635,26220,0,101109|201566|202335|203460|203500,0
Shot Chart Detail,21700674,650,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20180120,CLE,OKC,21700674650,26230,0,101109|201566|202335|203460|203500,0
Shot Chart Detail,21700674,639,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180120,CLE,OKC,21700674639,26240,0,101109|201566|202335|203460|203500,0
Shot Chart Detail,21700674,648,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180120,CLE,OKC,21700674648,26540,0,101109|201566|202335|203460|203500,1
Shot Chart Detail,21700674,658,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20180120,CLE,OKC,21700674658,26800,0,101109|202335|203460|203924|1628390,1
Shot Chart Detail,21700674,662,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180120,CLE,OKC,21700674662,27290,0,101109|202335|203460|203924|1628390,0
Shot Chart Detail,21700674,666,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180120,CLE,OKC,21700674666,27460,0,101109|202335|203460|203924|1628390,1
Shot Chart Detail,21700674,670,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20180120,CLE,OKC,21700674670,27780,0,101109|202335|203460|203924|1628390,1
Shot Chart Detail,21700674,680,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180120,CLE,OKC,21700674680,27860,0,101109|203518|203924|1626177|1628390,0
Shot Chart Detail,21700697,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20180123,OKC,BKN,217006977,130,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,11,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180123,OKC,BKN,2170069711,440,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,14,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,1,20180123,OKC,BKN,2170069714,520,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,23,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20180123,OKC,BKN,2170069723,990,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,29,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,1,20180123,OKC,BKN,2170069729,1330,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700697,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,193,1,1,20180123,OKC,BKN,2170069735,1560,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20180123,OKC,BKN,2170069738,1880,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,40,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20180123,OKC,BKN,2170069740,1940,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,42,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN,2170069742,1960,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,44,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20180123,OKC,BKN,2170069744,1980,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,49,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,0,20180123,OKC,BKN,2170069749,2140,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,55,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20180123,OKC,BKN,2170069755,2480,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,67,203460,Andre Roberson,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20180123,OKC,BKN,2170069767,2860,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700697,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20180123,OKC,BKN,2170069771,3240,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20180123,OKC,BKN,2170069775,3410,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,80,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20180123,OKC,BKN,2170069780,3910,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,88,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20180123,OKC,BKN,2170069788,4400,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,92,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,227,1,1,20180123,OKC,BKN,2170069792,4760,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180123,OKC,BKN,2170069794,5080,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,97,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,0,20180123,OKC,BKN,2170069797,5380,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,102,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180123,OKC,BKN,21700697102,5540,0,101109|202331|203500|203924|1628390,0
Shot Chart Detail,21700697,125,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20180123,OKC,BKN,21700697125,5810,0,101109|202331|203500|203924|1628390,0
Shot Chart Detail,21700697,128,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180123,OKC,BKN,21700697128,5850,0,101109|202331|203500|203924|1628390,0
Shot Chart Detail,21700697,139,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,0,20180123,OKC,BKN,21700697139,6290,0,101109|202331|202335|203924|1628390,0
Shot Chart Detail,21700697,143,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20180123,OKC,BKN,21700697143,6640,0,101109|202331|202335|203924|1628390,1
Shot Chart Detail,21700697,147,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,20180123,OKC,BKN,21700697147,6870,0,101109|202331|202335|203924|1628390,0
Shot Chart Detail,21700697,155,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,1,20180123,OKC,BKN,21700697155,7190,0,101109|202331|202335|203924|1628390,1
Shot Chart Detail,21700697,166,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,20180123,OKC,BKN,21700697166,7610,0,101109|202335|203924|203962|1628390,0
Shot Chart Detail,21700697,178,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20180123,OKC,BKN,21700697178,8400,0,101109|202335|203924|203962|1628390,1
Shot Chart Detail,21700697,182,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,174,1,1,20180123,OKC,BKN,21700697182,8750,0,101109|202335|203924|203962|1628390,0
Shot Chart Detail,21700697,185,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,0,20180123,OKC,BKN,21700697185,9080,0,101109|202335|203924|203962|1628390,0
Shot Chart Detail,21700697,189,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20180123,OKC,BKN,21700697189,9390,0,101109|202335|203924|203962|1628390,1
Shot Chart Detail,21700697,198,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20180123,OKC,BKN,21700697198,9710,0,101109|201566|202335|203924|203962,0
Shot Chart Detail,21700697,202,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20180123,OKC,BKN,21700697202,9980,0,101109|201566|202335|203924|203962,0
Shot Chart Detail,21700697,208,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,0,20180123,OKC,BKN,21700697208,10400,0,2546|101109|201566|202335|203962,0
Shot Chart Detail,21700697,229,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN,21700697229,10640,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,231,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20180123,OKC,BKN,21700697231,10660,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20180123,OKC,BKN,21700697233,10740,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180123,OKC,BKN,21700697242,11110,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20180123,OKC,BKN,21700697257,11670,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,264,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,20180123,OKC,BKN,21700697264,11860,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,0,20180123,OKC,BKN,21700697275,12310,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,279,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180123,OKC,BKN,21700697279,12440,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,281,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN,21700697281,12480,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,285,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,0,20180123,OKC,BKN,21700697285,12670,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,1,20180123,OKC,BKN,21700697287,12800,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,294,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,206,1,0,20180123,OKC,BKN,21700697294,13220,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20180123,OKC,BKN,21700697298,13470,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,1,20180123,OKC,BKN,21700697302,13780,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,304,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20180123,OKC,BKN,21700697304,14000,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20180123,OKC,BKN,21700697307,14360,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,309,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20180123,OKC,BKN,21700697309,14400,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,320,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,106,1,1,20180123,OKC,BKN,21700697320,14720,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,327,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20180123,OKC,BKN,21700697327,15450,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,329,203460,Andre Roberson,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN,21700697329,15480,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,331,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20180123,OKC,BKN,21700697331,15540,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,334,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20180123,OKC,BKN,21700697334,15900,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180123,OKC,BKN,21700697338,16230,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,354,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20180123,OKC,BKN,21700697354,16950,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,356,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,OKC,BKN,21700697356,16970,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,359,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180123,OKC,BKN,21700697359,17180,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,368,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20180123,OKC,BKN,21700697368,17480,0,2546|201566|202331|203460|203500,1
Shot Chart Detail,21700697,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20180123,OKC,BKN,21700697371,17830,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,383,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20180123,OKC,BKN,21700697383,18190,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,386,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20180123,OKC,BKN,21700697386,18460,0,2546|201566|202331|203460|203500,0
Shot Chart Detail,21700697,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,0,20180123,OKC,BKN,21700697432,19570,0,2546|201566|202331|202335|1628390,0
Shot Chart Detail,21700697,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180123,OKC,BKN,21700697449,20110,0,201566|202331|202335|203924|1628390,0
Shot Chart Detail,21700697,453,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20180123,OKC,BKN,21700697453,20320,0,201566|202331|202335|203924|1628390,0
Shot Chart Detail,21700697,457,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,177,1,0,20180123,OKC,BKN,21700697457,20560,0,201566|202331|202335|203924|1628390,0
