GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700236,569,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,82,-30,820,1,0,20171119,BKN,GSW,21700236569,21600,0,2561|2733|2738|202691|203110,0
Shot Chart Detail,21700236,587,2561,David West,1610612744,Golden State Warriors,4,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20171119,BKN,GSW,21700236587,22010,0,2561|2733|2738|202691|203110,0
Shot Chart Detail,21700236,600,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,216,1,1,20171119,BKN,GSW,21700236600,22650,0,2561|2733|2738|202691|203110,1
Shot Chart Detail,21700236,607,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20171119,BKN,GSW,21700236607,22890,0,2561|2733|2738|202691|203110,1
Shot Chart Detail,21700236,614,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20171119,BKN,GSW,21700236614,23190,0,2561|2733|2738|202691|203110,0
Shot Chart Detail,21700236,628,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,204,1,0,20171119,BKN,GSW,21700236628,23780,0,2561|2733|2738|202691|203110,0
Shot Chart Detail,21700236,642,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,126,1,0,20171119,BKN,GSW,21700236642,24460,0,2733|2738|201956|202691|203110,0
Shot Chart Detail,21700236,659,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,201,1,0,20171119,BKN,GSW,21700236659,25280,0,2738|201156|201939|201956|203110,0
Shot Chart Detail,21700236,675,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20171119,BKN,GSW,21700236675,26000,0,2738|201156|201939|201956|203110,0
Shot Chart Detail,21700236,681,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20171119,BKN,GSW,21700236681,26250,0,2738|201156|201939|201956|203110,0
Shot Chart Detail,21700236,687,201956,Omri Casspi,1610612744,Golden State Warriors,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20171119,BKN,GSW,21700236687,26450,0,2738|201156|201939|201956|203110,0
Shot Chart Detail,21700236,696,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20171119,BKN,GSW,21700236696,26680,0,2738|201156|201939|202691|203110,0
Shot Chart Detail,21700236,720,2733,Shaun Livingston,1610612744,Golden State Warriors,4,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171119,BKN,GSW,21700236720,27350,0,2733|2738|202691|203110|1626172,1
Shot Chart Detail,21700236,724,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,197,1,1,20171119,BKN,GSW,21700236724,27600,0,2733|2738|202691|203110|1626172,1
Shot Chart Detail,21700236,728,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20171119,BKN,GSW,21700236728,27910,0,2733|2738|202691|203110|1626172,1
Shot Chart Detail,21700236,732,2733,Shaun Livingston,1610612744,Golden State Warriors,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20171119,BKN,GSW,21700236732,28280,0,2733|2738|202691|203110|1626172,0
Shot Chart Detail,21700263,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20171122,OKC,GSW,217002639,360,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,11,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20171122,OKC,GSW,2170026311,430,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700263,15,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,20171122,OKC,GSW,2170026315,730,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,17,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,OKC,GSW,2170026317,780,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-175,268,1,1,20171122,OKC,GSW,2170026318,880,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700263,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20171122,OKC,GSW,2170026323,1270,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,27,203110,Draymond Green,1610612744,Golden State Warriors,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20171122,OKC,GSW,2170026327,1570,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20171122,OKC,GSW,2170026331,1750,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,39,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,0,20171122,OKC,GSW,2170026339,2080,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,70,203110,Draymond Green,1610612744,Golden State Warriors,1,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20171122,OKC,GSW,2170026370,3050,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,80,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20171122,OKC,GSW,2170026380,3180,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21700263,85,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20171122,OKC,GSW,2170026385,3290,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21700263,107,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20171122,OKC,GSW,21700263107,4040,0,2738|201142|201939|202691|1626172,0
Shot Chart Detail,21700263,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20171122,OKC,GSW,21700263112,4310,0,2738|201142|201156|201939|1626172,0
Shot Chart Detail,21700263,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20171122,OKC,GSW,21700263129,4730,0,2738|201156|201939|203110|1626172,1
Shot Chart Detail,21700263,141,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,1,20171122,OKC,GSW,21700263141,5370,0,2738|201156|201939|203110|1626172,0
Shot Chart Detail,21700263,153,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20171122,OKC,GSW,21700263153,5570,0,2738|201156|201580|201939|203110,0
Shot Chart Detail,21700263,156,201156,Nick Young,1610612744,Golden State Warriors,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171122,OKC,GSW,21700263156,5790,0,2738|201156|201580|201939|203110,1
Shot Chart Detail,21700263,160,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171122,OKC,GSW,21700263160,6020,0,2738|201156|201580|201939|203110,0
Shot Chart Detail,21700263,176,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171122,OKC,GSW,21700263176,6510,0,2738|201156|201580|201939|203110,1
Shot Chart Detail,21700263,183,201156,Nick Young,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20171122,OKC,GSW,21700263183,6730,0,2738|201156|201580|201939|203110,0
Shot Chart Detail,21700263,188,203110,Draymond Green,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,272,1,0,20171122,OKC,GSW,21700263188,7190,0,2738|201156|201580|201939|203110,0
Shot Chart Detail,21700263,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20171122,OKC,GSW,21700263204,7450,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700263,207,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171122,OKC,GSW,21700263207,7670,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700263,213,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171122,OKC,GSW,21700263213,8030,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700263,217,2561,David West,1610612744,Golden State Warriors,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20171122,OKC,GSW,21700263217,8280,0,2561|2733|2738|201142|202691,1
Shot Chart Detail,21700263,223,2561,David West,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20171122,OKC,GSW,21700263223,8590,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700263,226,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,20171122,OKC,GSW,21700263226,8910,0,2561|2733|2738|201142|202691,0
Shot Chart Detail,21700263,234,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20171122,OKC,GSW,21700263234,9210,0,2561|2733|2738|201142|202691,1
Shot Chart Detail,21700263,238,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171122,OKC,GSW,21700263238,9650,0,2561|2733|2738|201142|202691,1
Shot Chart Detail,21700263,275,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171122,OKC,GSW,21700263275,10480,0,2733|201142|201939|201956|203110,0
Shot Chart Detail,21700263,288,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,1,20171122,OKC,GSW,21700263288,11140,0,2733|201142|201939|201956|203110,0
Shot Chart Detail,21700263,291,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20171122,OKC,GSW,21700263291,11410,0,2733|201142|201939|201956|203110,0
Shot Chart Detail,21700263,295,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,1,20171122,OKC,GSW,21700263295,11820,0,2733|201142|201939|201956|203110,0
Shot Chart Detail,21700263,298,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20171122,OKC,GSW,21700263298,12130,0,2733|201142|201939|201956|203110,1
Shot Chart Detail,21700263,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20171122,OKC,GSW,21700263314,12580,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,21700263,316,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,248,1,0,20171122,OKC,GSW,21700263316,12630,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,21700263,322,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,1,20171122,OKC,GSW,21700263322,12820,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,21700263,327,203110,Draymond Green,1610612744,Golden State Warriors,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20171122,OKC,GSW,21700263327,13130,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,21700263,338,203110,Draymond Green,1610612744,Golden State Warriors,2,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,92,1,0,20171122,OKC,GSW,21700263338,13440,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,21700263,342,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171122,OKC,GSW,21700263342,13600,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,21700263,345,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171122,OKC,GSW,21700263345,13850,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,21700263,348,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20171122,OKC,GSW,21700263348,14190,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,21700263,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,20171122,OKC,GSW,21700263359,14550,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,364,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20171122,OKC,GSW,21700263364,14800,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20171122,OKC,GSW,21700263366,14860,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171122,OKC,GSW,21700263369,15200,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20171122,OKC,GSW,21700263373,15470,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,379,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20171122,OKC,GSW,21700263379,15650,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,403,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171122,OKC,GSW,21700263403,16650,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,407,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20171122,OKC,GSW,21700263407,16850,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,417,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20171122,OKC,GSW,21700263417,17140,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,421,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20171122,OKC,GSW,21700263421,17220,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700263,430,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20171122,OKC,GSW,21700263430,17530,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,1,20171122,OKC,GSW,21700263442,18090,0,2585|201142|201939|202691|203110,0
Shot Chart Detail,21700263,445,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20171122,OKC,GSW,21700263445,18360,0,2585|201142|201939|202691|203110,1
Shot Chart Detail,21700263,459,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,0,20171122,OKC,GSW,21700263459,18780,0,2738|201142|201580|201939|202691,0
Shot Chart Detail,21700263,464,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,1,20171122,OKC,GSW,21700263464,18990,0,2738|201142|201580|201939|202691,1
Shot Chart Detail,21700263,505,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,0,20171122,OKC,GSW,21700263505,20500,0,2738|201156|201939|201956|203110,0
Shot Chart Detail,21700263,509,201156,Nick Young,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20171122,OKC,GSW,21700263509,20740,0,2738|201156|201939|201956|203110,0
Shot Chart Detail,21700263,516,201156,Nick Young,1610612744,Golden State Warriors,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,20171122,OKC,GSW,21700263516,21240,0,2738|201156|201939|201956|203110,0
Shot Chart Detail,21700263,521,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,20171122,OKC,GSW,21700263521,21550,0,2738|201156|201939|201956|203110,1
Shot Chart Detail,21700263,543,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,0,20171122,OKC,GSW,21700263543,22040,0,2733|2738|201142|202691|203110,0
Shot Chart Detail,21700263,545,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,OKC,GSW,21700263545,22070,0,2733|2738|201142|202691|203110,0
