GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700307,488,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,1,20171129,TOR,CHA,21700307488,22000,0,201587|203087|203469|1626163|1628370,1
Shot Chart Detail,21700307,493,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20171129,TOR,CHA,21700307493,22450,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700307,501,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,160,1,0,20171129,TOR,CHA,21700307501,22680,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700307,509,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20171129,TOR,CHA,21700307509,22880,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700307,513,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20171129,TOR,CHA,21700307513,23260,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700307,518,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20171129,TOR,CHA,21700307518,23570,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700307,522,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171129,TOR,CHA,21700307522,23890,0,201587|203087|203469|1626163|1628370,1
Shot Chart Detail,21700307,528,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,0,20171129,TOR,CHA,21700307528,24280,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700307,531,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20171129,TOR,CHA,21700307531,24550,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700307,544,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20171129,TOR,CHA,21700307544,24810,0,2730|201587|203087|203487|1626163,0
Shot Chart Detail,21700307,551,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20171129,TOR,CHA,21700307551,25060,0,2730|201587|203087|203487|1626163,0
Shot Chart Detail,21700307,560,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20171129,TOR,CHA,21700307560,25670,0,2730|201587|203087|203487|1626163,0
Shot Chart Detail,21700307,563,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,1,20171129,TOR,CHA,21700307563,25970,0,2730|201587|203087|203487|1626163,1
Shot Chart Detail,21700307,568,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,120,1,0,20171129,TOR,CHA,21700307568,26210,0,2730|201587|203087|203487|1626163,0
Shot Chart Detail,21700307,578,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20171129,TOR,CHA,21700307578,26790,0,2730|201587|203087|203487|1626163,0
Shot Chart Detail,21700307,589,2730,Dwight Howard,1610612766,Charlotte Hornets,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171129,TOR,CHA,21700307589,27370,0,2730|201587|203087|203487|1626163,1
Shot Chart Detail,21700307,597,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20171129,TOR,CHA,21700307597,27930,0,2730|201587|203087|203487|1626163,0
Shot Chart Detail,21700307,612,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20171129,TOR,CHA,21700307612,28100,0,203948|1626163|1626203|1628370|1628407,1
Shot Chart Detail,21700307,617,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,1,20171129,TOR,CHA,21700307617,28380,0,203948|1626163|1626203|1628370|1628407,1
Shot Chart Detail,21700307,621,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,1,20171129,TOR,CHA,21700307621,28680,0,203948|1626163|1626203|1628370|1628407,0
Shot Chart Detail,21700321,14,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171201,MIA,CHA,2170032114,760,0,2730|101107|201587|203077|203487,1
Shot Chart Detail,21700321,19,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20171201,MIA,CHA,2170032119,1020,0,2730|101107|201587|203077|203487,1
Shot Chart Detail,21700321,23,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171201,MIA,CHA,2170032123,1330,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,28,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171201,MIA,CHA,2170032128,1520,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,36,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20171201,MIA,CHA,2170032136,1740,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,46,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,206,1,1,20171201,MIA,CHA,2170032146,2040,0,2730|101107|201587|203077|203487,1
Shot Chart Detail,21700321,50,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-13,1,1,20171201,MIA,CHA,2170032150,2230,0,2730|101107|201587|203077|203487,1
Shot Chart Detail,21700321,69,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171201,MIA,CHA,2170032169,3130,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,72,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171201,MIA,CHA,2170032172,3310,0,2730|101107|201587|203077|203487,1
Shot Chart Detail,21700321,83,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20171201,MIA,CHA,2170032183,3680,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,87,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171201,MIA,CHA,2170032187,3910,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,115,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20171201,MIA,CHA,21700321115,4960,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,117,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,MIA,CHA,21700321117,5040,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,119,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20171201,MIA,CHA,21700321119,5160,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,122,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20171201,MIA,CHA,21700321122,5530,0,2730|101107|201587|203077|203487,1
Shot Chart Detail,21700321,140,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,22,1,0,20171201,MIA,CHA,21700321140,6150,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700321,143,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,81,1,1,20171201,MIA,CHA,21700321143,6350,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700321,146,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20171201,MIA,CHA,21700321146,6660,0,201587|203087|203469|1626163|1628370,1
Shot Chart Detail,21700321,180,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20171201,MIA,CHA,21700321180,7780,0,203077|203087|203469|1626163|1628370,1
Shot Chart Detail,21700321,185,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20171201,MIA,CHA,21700321185,8150,0,203077|203087|203469|1626163|1628370,0
Shot Chart Detail,21700321,189,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20171201,MIA,CHA,21700321189,8510,0,203077|203087|203469|1626163|1628370,1
Shot Chart Detail,21700321,193,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20171201,MIA,CHA,21700321193,8780,0,203077|203087|203469|1626163|1628370,0
Shot Chart Detail,21700321,202,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20171201,MIA,CHA,21700321202,9050,0,203077|203087|203469|1626163|1628370,0
Shot Chart Detail,21700321,205,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20171201,MIA,CHA,21700321205,9390,0,203077|203087|203469|1626163|1628370,0
Shot Chart Detail,21700321,211,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20171201,MIA,CHA,21700321211,9590,0,203077|203087|203469|1626163|1628370,0
Shot Chart Detail,21700321,214,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20171201,MIA,CHA,21700321214,9790,0,203077|203087|203469|1626163|1628370,1
Shot Chart Detail,21700321,219,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20171201,MIA,CHA,21700321219,10250,0,203077|203087|203469|1626163|1628370,0
Shot Chart Detail,21700321,229,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20171201,MIA,CHA,21700321229,10570,0,101107|203077|203087|203469|203487,0
Shot Chart Detail,21700321,232,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20171201,MIA,CHA,21700321232,10890,0,101107|203077|203087|203469|203487,0
Shot Chart Detail,21700321,238,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,170,1,1,20171201,MIA,CHA,21700321238,11310,0,101107|203077|203087|203469|203487,0
Shot Chart Detail,21700321,241,203469,Cody Zeller,1610612766,Charlotte Hornets,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171201,MIA,CHA,21700321241,11520,0,101107|203077|203087|203469|203487,1
Shot Chart Detail,21700321,256,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20171201,MIA,CHA,21700321256,12080,0,2730|101107|201587|203087|203487,0
Shot Chart Detail,21700321,258,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171201,MIA,CHA,21700321258,12120,0,2730|101107|201587|203087|203487,0
Shot Chart Detail,21700321,302,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,1,20171201,MIA,CHA,21700321302,13310,0,101107|203077|203087|203469|1628370,1
Shot Chart Detail,21700321,313,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,1,20171201,MIA,CHA,21700321313,13660,0,101107|203077|203087|203469|1628370,1
Shot Chart Detail,21700321,316,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20171201,MIA,CHA,21700321316,14010,0,101107|203077|203087|203469|1628370,1
Shot Chart Detail,21700321,327,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20171201,MIA,CHA,21700321327,14360,0,101107|203077|203087|203469|1628370,0
Shot Chart Detail,21700321,348,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20171201,MIA,CHA,21700321348,14710,0,2730|101107|201587|203077|203487,1
Shot Chart Detail,21700321,355,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,1,20171201,MIA,CHA,21700321355,15240,0,2730|101107|201587|203077|203487,1
Shot Chart Detail,21700321,362,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20171201,MIA,CHA,21700321362,15550,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,366,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20171201,MIA,CHA,21700321366,15750,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,370,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20171201,MIA,CHA,21700321370,15870,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,376,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20171201,MIA,CHA,21700321376,16170,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,384,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20171201,MIA,CHA,21700321384,16960,0,2730|101107|201587|203077|203487,0
Shot Chart Detail,21700321,397,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20171201,MIA,CHA,21700321397,17340,0,101107|201587|203077|203469|203487,0
Shot Chart Detail,21700321,400,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171201,MIA,CHA,21700321400,17610,0,101107|201587|203077|203469|203487,1
Shot Chart Detail,21700321,407,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,66,1,1,20171201,MIA,CHA,21700321407,18050,0,101107|201587|203077|203469|203487,1
Shot Chart Detail,21700321,421,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,3,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,1,20171201,MIA,CHA,21700321421,18690,0,101107|201587|203077|203469|203487,0
Shot Chart Detail,21700321,424,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171201,MIA,CHA,21700321424,18950,0,101107|201587|203077|203469|203487,0
Shot Chart Detail,21700321,439,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,0,20171201,MIA,CHA,21700321439,19430,0,101107|201587|203077|203469|1628370,0
Shot Chart Detail,21700321,441,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,MIA,CHA,21700321441,19480,0,101107|201587|203077|203469|1628370,0
Shot Chart Detail,21700321,445,101107,Marvin Williams,1610612766,Charlotte Hornets,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20171201,MIA,CHA,21700321445,19690,0,101107|201587|203077|203469|1628370,1
Shot Chart Detail,21700321,457,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,103,1,0,20171201,MIA,CHA,21700321457,20080,0,101107|203077|203087|203469|1628370,0
Shot Chart Detail,21700321,460,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,1,20171201,MIA,CHA,21700321460,20500,0,101107|203077|203087|203469|1628370,1
Shot Chart Detail,21700321,464,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20171201,MIA,CHA,21700321464,20790,0,101107|203077|203087|203469|1628370,0
Shot Chart Detail,21700321,470,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20171201,MIA,CHA,21700321470,21210,0,101107|203077|203087|203469|1628370,0
Shot Chart Detail,21700321,475,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20171201,MIA,CHA,21700321475,21510,0,101107|203077|203087|203469|1628370,0
Shot Chart Detail,21700321,487,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171201,MIA,CHA,21700321487,21710,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700321,491,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20171201,MIA,CHA,21700321491,22030,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700321,499,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20171201,MIA,CHA,21700321499,22350,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700321,506,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20171201,MIA,CHA,21700321506,22770,0,201587|203087|203469|1626163|1628370,0
Shot Chart Detail,21700321,511,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20171201,MIA,CHA,21700321511,23090,0,201587|203087|203469|1626163|1628370,0
