GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700375,229,203107,Tomas Satoransky,1610612746,Washington Wizards,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20171209,LAC,WAS,21700375229,10540,0,0,101150|201568|203085|1626149|1628414
Shot Chart Detail,0021700375,231,203490,Otto Porter Jr.,1610612746,Washington Wizards,2,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,LAC,WAS,21700375231,10630,0,0,101150|201568|203085|1626149|1628414
Shot Chart Detail,0021700375,233,101133,Ian Mahinmi,1610612746,Washington Wizards,2,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,1,20171209,LAC,WAS,21700375233,10890,0,1,101150|201568|203085|1626149|1628414
Shot Chart Detail,0021700375,259,203107,Tomas Satoransky,1610612746,Washington Wizards,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20171209,LAC,WAS,21700375259,11600,0,0,201568|201599|202325|203085|1628414
Shot Chart Detail,0021700375,263,203078,Bradley Beal,1610612746,Washington Wizards,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,0,20171209,LAC,WAS,21700375263,11870,0,0,201568|201599|202325|203085|1628414
Shot Chart Detail,0021700375,270,202693,Markieff Morris,1610612746,Washington Wizards,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,0,20171209,LAC,WAS,21700375270,12360,0,0,201568|201599|202325|203085|1628414
Shot Chart Detail,0021700375,281,203078,Bradley Beal,1610612746,Washington Wizards,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171209,LAC,WAS,21700375281,12700,0,0,201568|201599|202325|203085|1628414
Shot Chart Detail,0021700375,286,203490,Otto Porter Jr.,1610612746,Washington Wizards,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20171209,LAC,WAS,21700375286,13140,0,0,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,290,203490,Otto Porter Jr.,1610612746,Washington Wizards,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,73,1,1,20171209,LAC,WAS,21700375290,13440,0,1,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,297,202693,Markieff Morris,1610612746,Washington Wizards,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,238,1,0,20171209,LAC,WAS,21700375297,13930,0,0,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,305,203078,Bradley Beal,1610612746,Washington Wizards,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20171209,LAC,WAS,21700375305,14080,0,0,101150|201568|201599|202325|1628414
Shot Chart Detail,0021700375,309,204025,Tim Frazier,1610612746,Washington Wizards,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20171209,LAC,WAS,21700375309,14390,0,0,101150|201568|201599|202325|1628414
Shot Chart Detail,0021700375,326,101162,Marcin Gortat,1610612746,Washington Wizards,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171209,LAC,WAS,21700375326,14740,0,1,201568|201599|202325|203085|1628414
Shot Chart Detail,0021700375,333,204025,Tim Frazier,1610612746,Washington Wizards,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,36,1,0,20171209,LAC,WAS,21700375333,15180,0,0,201568|201599|202325|203085|1628414
Shot Chart Detail,0021700375,337,203490,Otto Porter Jr.,1610612746,Washington Wizards,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20171209,LAC,WAS,21700375337,15520,0,0,201568|201599|202325|203085|1628414
Shot Chart Detail,0021700375,346,101162,Marcin Gortat,1610612746,Washington Wizards,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171209,LAC,WAS,21700375346,16200,0,1,201568|201599|202325|203085|1628414
Shot Chart Detail,0021700375,350,203078,Bradley Beal,1610612746,Washington Wizards,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20171209,LAC,WAS,21700375350,16430,0,1,201568|201599|202325|203085|1628414
Shot Chart Detail,0021700375,369,203078,Bradley Beal,1610612746,Washington Wizards,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20171209,LAC,WAS,21700375369,17100,0,1,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,373,203490,Otto Porter Jr.,1610612746,Washington Wizards,3,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171209,LAC,WAS,21700375373,17340,0,1,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,385,203078,Bradley Beal,1610612746,Washington Wizards,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,1,20171209,LAC,WAS,21700375385,17900,0,1,101150|201568|201599|203085|1628393
Shot Chart Detail,0021700375,388,203078,Bradley Beal,1610612746,Washington Wizards,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20171209,LAC,WAS,21700375388,18190,0,0,101150|201568|201599|203085|1628393
Shot Chart Detail,0021700375,392,203490,Otto Porter Jr.,1610612746,Washington Wizards,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20171209,LAC,WAS,21700375392,18390,0,0,101150|201568|201599|203085|1628393
Shot Chart Detail,0021700375,401,203078,Bradley Beal,1610612746,Washington Wizards,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20171209,LAC,WAS,21700375401,18700,0,0,101150|201599|203710|203966|1628393
Shot Chart Detail,0021700375,403,203078,Bradley Beal,1610612746,Washington Wizards,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171209,LAC,WAS,21700375403,18810,0,1,101150|201599|203710|203966|1628393
Shot Chart Detail,0021700375,414,203490,Otto Porter Jr.,1610612746,Washington Wizards,3,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,46,1,0,20171209,LAC,WAS,21700375414,19380,0,0,101150|201599|203710|203966|1628393
Shot Chart Detail,0021700375,427,203078,Bradley Beal,1610612746,Washington Wizards,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20171209,LAC,WAS,21700375427,19800,0,0,101150|201599|203710|203966|1628393
Shot Chart Detail,0021700375,431,203078,Bradley Beal,1610612746,Washington Wizards,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20171209,LAC,WAS,21700375431,20110,0,1,101150|201599|203710|203966|1628393
Shot Chart Detail,0021700375,452,203118,Mike Scott,1610612746,Washington Wizards,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20171209,LAC,WAS,21700375452,20790,0,1,101150|203085|203966|1626149|1628393
Shot Chart Detail,0021700375,455,203118,Mike Scott,1610612746,Washington Wizards,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,167,1,0,20171209,LAC,WAS,21700375455,21100,0,0,101150|203085|203966|1626149|1628393
Shot Chart Detail,0021700375,457,203107,Tomas Satoransky,1610612746,Washington Wizards,3,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,LAC,WAS,21700375457,21190,0,0,101150|203085|203966|1626149|1628393
Shot Chart Detail,0021700375,460,203118,Mike Scott,1610612746,Washington Wizards,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20171209,LAC,WAS,21700375460,21470,0,1,101150|203085|203966|1626149|1628393
Shot Chart Detail,0021700375,485,1626162,Kelly Oubre Jr.,1610612746,Washington Wizards,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20171209,LAC,WAS,21700375485,21880,0,0,101150|201568|203085|1626149|1628393
Shot Chart Detail,0021700375,487,101133,Ian Mahinmi,1610612746,Washington Wizards,4,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,LAC,WAS,21700375487,21960,0,0,101150|201568|203085|1626149|1628393
Shot Chart Detail,0021700375,495,203078,Bradley Beal,1610612746,Washington Wizards,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,1,20171209,LAC,WAS,21700375495,22290,0,1,101150|201568|203085|1626149|1628414
Shot Chart Detail,0021700375,499,203118,Mike Scott,1610612746,Washington Wizards,4,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,1,20171209,LAC,WAS,21700375499,22690,0,0,101150|201568|203085|1626149|1628414
Shot Chart Detail,0021700375,501,203107,Tomas Satoransky,1610612746,Washington Wizards,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,1,20171209,LAC,WAS,21700375501,23040,0,1,101150|201568|203085|1626149|1628414
Shot Chart Detail,0021700375,506,101133,Ian Mahinmi,1610612746,Washington Wizards,4,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20171209,LAC,WAS,21700375506,23440,0,0,101150|201568|203085|1626149|1628414
Shot Chart Detail,0021700375,519,203078,Bradley Beal,1610612746,Washington Wizards,4,8,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20171209,LAC,WAS,21700375519,23900,0,0,101150|201568|201599|203085|1628414
Shot Chart Detail,0021700375,521,203118,Mike Scott,1610612746,Washington Wizards,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20171209,LAC,WAS,21700375521,24000,0,0,101150|201568|201599|203085|1628414
Shot Chart Detail,0021700375,531,203078,Bradley Beal,1610612746,Washington Wizards,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20171209,LAC,WAS,21700375531,24330,0,0,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,535,203107,Tomas Satoransky,1610612746,Washington Wizards,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171209,LAC,WAS,21700375535,24520,0,1,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,556,203490,Otto Porter Jr.,1610612746,Washington Wizards,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20171209,LAC,WAS,21700375556,25900,0,1,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,562,203078,Bradley Beal,1610612746,Washington Wizards,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20171209,LAC,WAS,21700375562,26160,0,0,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,569,203490,Otto Porter Jr.,1610612746,Washington Wizards,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,1,20171209,LAC,WAS,21700375569,26530,0,1,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,573,101133,Ian Mahinmi,1610612746,Washington Wizards,4,3,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20171209,LAC,WAS,21700375573,26840,0,0,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,577,203078,Bradley Beal,1610612746,Washington Wizards,4,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20171209,LAC,WAS,21700375577,27090,0,0,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,582,203118,Mike Scott,1610612746,Washington Wizards,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20171209,LAC,WAS,21700375582,27310,0,1,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,586,203118,Mike Scott,1610612746,Washington Wizards,4,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20171209,LAC,WAS,21700375586,27620,0,1,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,593,203118,Mike Scott,1610612746,Washington Wizards,4,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,1,20171209,LAC,WAS,21700375593,28000,0,0,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,595,101133,Ian Mahinmi,1610612746,Washington Wizards,4,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20171209,LAC,WAS,21700375595,28190,0,1,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,612,203490,Otto Porter Jr.,1610612746,Washington Wizards,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20171209,LAC,WAS,21700375612,28490,0,0,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,623,203078,Bradley Beal,1610612746,Washington Wizards,4,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171209,LAC,WAS,21700375623,28720,0,1,101150|201568|201599|202325|203085
Shot Chart Detail,0021700375,641,101162,Marcin Gortat,1610612746,Washington Wizards,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,100,1,0,20171209,LAC,WAS,21700375641,28800,0,0,101162
Shot Chart Detail,0021700396,7,201586,Serge Ibaka,1610612746,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,0,20171211,LAC,TOR,217003967,220,0,0,201599|202325|203085|203966|1628462
Shot Chart Detail,0021700396,17,202685,Jonas Valančiūnas,1610612746,Toronto Raptors,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20171211,LAC,TOR,2170039617,890,0,1,201599|202325|203085|203966|1628462
Shot Chart Detail,0021700396,26,201586,Serge Ibaka,1610612746,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,44,1,0,20171211,LAC,TOR,2170039626,1340,0,0,201599|202325|203085|203966|1628462
Shot Chart Detail,0021700396,34,202685,Jonas Valančiūnas,1610612746,Toronto Raptors,1,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,1,20171211,LAC,TOR,2170039634,1830,0,0,201599|202325|203085|203966|1628462
Shot Chart Detail,0021700396,38,1628384,OG Anunoby,1610612746,Toronto Raptors,1,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20171211,LAC,TOR,2170039638,2080,0,0,201599|202325|203085|203966|1628462
Shot Chart Detail,0021700396,42,201586,Serge Ibaka,1610612746,Toronto Raptors,1,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20171211,LAC,TOR,2170039642,2270,0,1,201599|202325|203085|203966|1628462
Shot Chart Detail,0021700396,46,201586,Serge Ibaka,1610612746,Toronto Raptors,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20171211,LAC,TOR,2170039646,2530,0,0,201599|202325|203085|203966|1628462
Shot Chart Detail,0021700396,53,200768,Kyle Lowry,1610612746,Toronto Raptors,1,7,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20171211,LAC,TOR,2170039653,2860,0,0,101150|201599|202325|203085|203966
Shot Chart Detail,0021700396,57,202685,Jonas Valančiūnas,1610612746,Toronto Raptors,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20171211,LAC,TOR,2170039657,3090,0,1,101150|201599|202325|203085|203966
Shot Chart Detail,0021700396,66,201586,Serge Ibaka,1610612746,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20171211,LAC,TOR,2170039666,3500,0,0,101150|201599|202325|203085|203966
Shot Chart Detail,0021700396,72,202685,Jonas Valančiūnas,1610612746,Toronto Raptors,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,1,20171211,LAC,TOR,2170039672,3810,0,0,101150|201599|202325|203085|1626155
Shot Chart Detail,0021700396,92,1628384,OG Anunoby,1610612746,Toronto Raptors,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20171211,LAC,TOR,2170039692,4540,0,1,101150|201599|203085|1626155|1628414
Shot Chart Detail,0021700396,97,201942,DeMar DeRozan,1610612746,Toronto Raptors,1,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171211,LAC,TOR,2170039697,4840,0,1,101150|201599|203085|1626155|1628414
Shot Chart Detail,0021700396,119,201942,DeMar DeRozan,1610612746,Toronto Raptors,1,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,1,20171211,LAC,TOR,21700396119,5520,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,122,1627832,Fred VanVleet,1610612746,Toronto Raptors,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20171211,LAC,TOR,21700396122,5850,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,127,1627783,Pascal Siakam,1610612746,Toronto Raptors,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20171211,LAC,TOR,21700396127,6120,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,131,101139,CJ Miles,1610612746,Toronto Raptors,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20171211,LAC,TOR,21700396131,6320,0,1,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,135,101139,CJ Miles,1610612746,Toronto Raptors,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171211,LAC,TOR,21700396135,6640,0,1,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,139,201942,DeMar DeRozan,1610612746,Toronto Raptors,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20171211,LAC,TOR,21700396139,6930,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,148,200768,Kyle Lowry,1610612746,Toronto Raptors,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20171211,LAC,TOR,21700396148,3320,0,0,101150|201599|202325|203085|203966
Shot Chart Detail,0021700396,155,101139,CJ Miles,1610612746,Toronto Raptors,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20171211,LAC,TOR,21700396155,7570,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,163,1626181,Norman Powell,1610612746,Toronto Raptors,2,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171211,LAC,TOR,21700396163,7740,0,1,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,175,1627832,Fred VanVleet,1610612746,Toronto Raptors,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20171211,LAC,TOR,21700396175,8330,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,182,101139,CJ Miles,1610612746,Toronto Raptors,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,0,20171211,LAC,TOR,21700396182,8560,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,192,101139,CJ Miles,1610612746,Toronto Raptors,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20171211,LAC,TOR,21700396192,8860,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,200,1627832,Fred VanVleet,1610612746,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20171211,LAC,TOR,21700396200,9310,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,203,201586,Serge Ibaka,1610612746,Toronto Raptors,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20171211,LAC,TOR,21700396203,9600,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700396,208,201586,Serge Ibaka,1610612746,Toronto Raptors,2,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171211,LAC,TOR,21700396208,9740,0,1,101150|1626149|1626155|1628393|1628414
