GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700118,16,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20171102,POR,LAL,2170011816,1240,0,203081|203090|203468|203943|203994,0
Shot Chart Detail,21700118,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20171102,POR,LAL,2170011818,1290,0,203081|203090|203468|203943|203994,1
Shot Chart Detail,21700118,22,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20171102,POR,LAL,2170011822,1630,0,203081|203090|203468|203943|203994,0
Shot Chart Detail,21700118,26,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20171102,POR,LAL,2170011826,1860,0,203081|203090|203468|203943|203994,1
Shot Chart Detail,21700118,30,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,90,1,1,20171102,POR,LAL,2170011830,2150,0,203081|203090|203468|203943|203994,1
Shot Chart Detail,21700118,34,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20171102,POR,LAL,2170011834,2420,0,203081|203090|203468|203943|203994,1
Shot Chart Detail,21700118,39,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171102,POR,LAL,2170011839,2660,0,203081|203090|203468|203943|203994,1
Shot Chart Detail,21700118,49,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20171102,POR,LAL,2170011849,3170,0,203081|203090|203468|203943|203994,1
Shot Chart Detail,21700118,75,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171102,POR,LAL,2170011875,3990,0,203081|203090|203468|203943|203994,1
Shot Chart Detail,21700118,85,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20171102,POR,LAL,2170011885,4240,0,202323|203081|203090|203994|1626192,1
Shot Chart Detail,21700118,90,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,0,20171102,POR,LAL,2170011890,4500,0,202323|203081|203090|203994|1626192,0
Shot Chart Detail,21700118,104,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,1,20171102,POR,LAL,21700118104,4800,0,202323|202334|203081|203090|1626192,0
Shot Chart Detail,21700118,125,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20171102,POR,LAL,21700118125,5770,0,202323|202334|203081|1626192|1628380,1
Shot Chart Detail,21700118,132,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,193,1,1,20171102,POR,LAL,21700118132,6060,0,202323|202334|203468|1626192|1628380,1
Shot Chart Detail,21700118,136,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20171102,POR,LAL,21700118136,6340,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700118,138,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20171102,POR,LAL,21700118138,6390,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700118,142,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20171102,POR,LAL,21700118142,6650,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700118,145,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20171102,POR,LAL,21700118145,6890,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700118,147,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20171102,POR,LAL,21700118147,7190,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700118,152,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,20171102,POR,LAL,21700118152,7370,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700118,157,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20171102,POR,LAL,21700118157,7730,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700118,177,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20171102,POR,LAL,21700118177,8300,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700118,180,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20171102,POR,LAL,21700118180,8470,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700118,183,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,200,1,1,20171102,POR,LAL,21700118183,8790,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700118,186,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171102,POR,LAL,21700118186,9230,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700118,188,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171102,POR,LAL,21700118188,9270,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700118,199,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20171102,POR,LAL,21700118199,9590,0,202323|202334|203081|203090|1626192,0
Shot Chart Detail,21700118,203,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20171102,POR,LAL,21700118203,9890,0,202323|203081|203090|203994|1626192,0
Shot Chart Detail,21700118,211,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20171102,POR,LAL,21700118211,9940,0,202323|203081|203090|203994|1626192,0
Shot Chart Detail,21700118,215,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20171102,POR,LAL,21700118215,10210,0,202323|203081|203090|203994|1626192,0
Shot Chart Detail,21700118,218,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20171102,POR,LAL,21700118218,10500,0,202323|203081|203090|203994|1626192,1
Shot Chart Detail,21700118,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20171102,POR,LAL,21700118237,11110,0,203081|203090|203468|203943|203994,0
Shot Chart Detail,21700118,245,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171102,POR,LAL,21700118245,11420,0,203081|203090|203468|203943|203994,1
Shot Chart Detail,21700118,251,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171102,POR,LAL,21700118251,11650,0,203081|203090|203468|203943|203994,0
Shot Chart Detail,21700118,253,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20171102,POR,LAL,21700118253,11890,0,203081|203090|203468|203943|203994,0
Shot Chart Detail,21700118,263,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20171102,POR,LAL,21700118263,12170,0,202323|203081|203090|203468|203994,1
Shot Chart Detail,21700118,266,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20171102,POR,LAL,21700118266,12400,0,202323|203081|203090|203468|203994,0
Shot Chart Detail,21700118,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20171102,POR,LAL,21700118272,12640,0,202323|203081|203090|203468|203994,0
Shot Chart Detail,21700118,275,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20171102,POR,LAL,21700118275,12870,0,202323|203081|203090|203468|203994,1
Shot Chart Detail,21700118,283,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171102,POR,LAL,21700118283,13380,0,202323|203081|203090|203468|203994,1
Shot Chart Detail,21700118,287,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20171102,POR,LAL,21700118287,13690,0,202323|203081|203090|203468|203994,0
Shot Chart Detail,21700118,309,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171102,POR,LAL,21700118309,14310,0,202323|203081|203090|203468|203994,0
Shot Chart Detail,21700118,311,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171102,POR,LAL,21700118311,14320,0,202323|203081|203090|203468|203994,0
Shot Chart Detail,21700118,319,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20171102,POR,LAL,21700118319,14530,0,203081|203090|203468|203994|1628380,0
Shot Chart Detail,21700118,325,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,163,1,0,20171102,POR,LAL,21700118325,14850,0,203081|203090|203468|203994|1628380,0
Shot Chart Detail,21700118,331,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,179,1,1,20171102,POR,LAL,21700118331,15330,0,203081|203090|203468|203994|1628380,1
Shot Chart Detail,21700118,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,191,113,1,0,20171102,POR,LAL,21700118344,16000,0,203081|203090|203468|203994|1628380,0
Shot Chart Detail,21700118,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171102,POR,LAL,21700118348,16210,0,203081|203090|203468|203994|1628380,0
Shot Chart Detail,21700118,351,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,20171102,POR,LAL,21700118351,16270,0,203081|203090|203468|203994|1628380,0
Shot Chart Detail,21700118,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,0,20171102,POR,LAL,21700118354,16650,0,203081|203090|203468|203994|1628380,0
Shot Chart Detail,21700118,360,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20171102,POR,LAL,21700118360,16730,0,203081|203090|203468|203943|203994,0
Shot Chart Detail,21700118,363,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20171102,POR,LAL,21700118363,17120,0,203081|203090|203468|203994|1628403,0
Shot Chart Detail,21700118,372,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20171102,POR,LAL,21700118372,17240,0,203081|203090|203468|203994|1628403,0
Shot Chart Detail,21700118,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20171102,POR,LAL,21700118382,17570,0,202323|203081|203468|203994|1628403,1
Shot Chart Detail,21700118,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20171102,POR,LAL,21700118400,18460,0,202323|202334|203081|203468|1628403,1
Shot Chart Detail,21700118,404,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20171102,POR,LAL,21700118404,18800,0,202323|202334|203081|203468|1628403,0
Shot Chart Detail,21700118,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20171102,POR,LAL,21700118408,18900,0,202323|202334|203081|203468|1628403,0
Shot Chart Detail,21700118,466,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20171102,POR,LAL,21700118466,19240,0,202323|202334|203081|203468|1628403,0
Shot Chart Detail,21700118,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171102,POR,LAL,21700118411,19240,0,202323|202334|203081|203468|1628403,0
Shot Chart Detail,21700118,433,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20171102,POR,LAL,21700118433,19930,0,202323|202334|203081|1626192|1628403,1
Shot Chart Detail,21700118,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171102,POR,LAL,21700118460,21270,0,202323|202334|203081|1626192|1628403,0
Shot Chart Detail,21700118,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20171102,POR,LAL,21700118462,21560,0,202323|202334|203081|1626192|1628403,0
Shot Chart Detail,21700118,464,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171102,POR,LAL,21700118464,21590,0,202323|202334|203081|1626192|1628403,0
Shot Chart Detail,21700118,476,202334,Ed Davis,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,1,20171102,POR,LAL,21700118476,21910,0,202323|202334|203081|1626192|1628403,0
Shot Chart Detail,21700118,485,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20171102,POR,LAL,21700118485,22570,0,202323|202334|203468|1626192|1628403,0
Shot Chart Detail,21700118,489,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20171102,POR,LAL,21700118489,22930,0,202323|202334|203468|1626192|1628403,0
Shot Chart Detail,21700118,495,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20171102,POR,LAL,21700118495,23120,0,202323|202334|203468|1626192|1628403,0
Shot Chart Detail,21700118,508,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,93,1,0,20171102,POR,LAL,21700118508,23480,0,202323|202334|203468|1626192|1628403,0
Shot Chart Detail,21700118,512,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20171102,POR,LAL,21700118512,23600,0,202323|202334|203468|1626192|1628403,1
Shot Chart Detail,21700118,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20171102,POR,LAL,21700118515,24000,0,202323|202334|203468|1626192|1628403,0
Shot Chart Detail,21700118,529,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,239,1,0,20171102,POR,LAL,21700118529,24350,0,203081|203468|203994|1626192|1628403,0
Shot Chart Detail,21700118,531,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20171102,POR,LAL,21700118531,24500,0,203081|203468|203994|1626192|1628403,0
Shot Chart Detail,21700118,543,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20171102,POR,LAL,21700118543,24590,0,203081|203090|203468|203994|1628403,0
Shot Chart Detail,21700118,546,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20171102,POR,LAL,21700118546,24620,0,203081|203090|203468|203994|1628403,0
Shot Chart Detail,21700118,549,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,20171102,POR,LAL,21700118549,25000,0,203081|203090|203468|203994|1628403,0
Shot Chart Detail,21700118,552,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20171102,POR,LAL,21700118552,25390,0,203081|203090|203468|203943|203994,1
Shot Chart Detail,21700118,568,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20171102,POR,LAL,21700118568,25780,0,203081|203090|203468|203943|203994,0
Shot Chart Detail,21700118,572,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20171102,POR,LAL,21700118572,26220,0,203081|203090|203468|203943|203994,0
