GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800154,596,1629022,Lonnie Walker IV,1610612743,San Antonio Spurs,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20190420,SAS,DEN,41800154596,26980,0,0,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800154,600,201967,Dante Cunningham,1610612743,San Antonio Spurs,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20190420,SAS,DEN,41800154600,27250,0,1,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800154,605,202700,Donatas Motiejunas,1610612743,San Antonio Spurs,4,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20190420,SAS,DEN,41800154605,27650,0,0,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800154,624,201158,Marco Belinelli,1610612743,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20190420,SAS,DEN,41800154624,28130,0,1,1627736|1627750|1627823|1628470|1629020
Shot Chart Detail,0041800154,630,201158,Marco Belinelli,1610612743,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20190420,SAS,DEN,41800154630,28450,0,0,1627736|1627750|1627823|1628420|1629020
Shot Chart Detail,0041800155,11,1627751,Jakob Poeltl,1610612743,San Antonio Spurs,1,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,1,20190423,DEN,SAS,4180015511,430,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,14,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20190423,DEN,SAS,4180015514,740,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,16,201942,DeMar DeRozan,1610612743,San Antonio Spurs,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,1,20190423,DEN,SAS,4180015516,790,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,20,1627854,Bryn Forbes,1610612743,San Antonio Spurs,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20190423,DEN,SAS,4180015520,1090,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,24,201942,DeMar DeRozan,1610612743,San Antonio Spurs,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,177,1,1,20190423,DEN,SAS,4180015524,1460,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,31,1627854,Bryn Forbes,1610612743,San Antonio Spurs,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20190423,DEN,SAS,4180015531,1780,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,35,201942,DeMar DeRozan,1610612743,San Antonio Spurs,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20190423,DEN,SAS,4180015535,2080,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,39,1628401,Derrick White,1610612743,San Antonio Spurs,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20190423,DEN,SAS,4180015539,2370,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,45,1628401,Derrick White,1610612743,San Antonio Spurs,1,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190423,DEN,SAS,4180015545,2580,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,53,1628401,Derrick White,1610612743,San Antonio Spurs,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20190423,DEN,SAS,4180015553,3200,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,57,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,0,20190423,DEN,SAS,4180015557,3430,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,67,200752,Rudy Gay,1610612743,San Antonio Spurs,1,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20190423,DEN,SAS,4180015567,3760,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,72,201942,DeMar DeRozan,1610612743,San Antonio Spurs,1,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20190423,DEN,SAS,4180015572,4210,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,84,201942,DeMar DeRozan,1610612743,San Antonio Spurs,1,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-4,1,0,20190423,DEN,SAS,4180015584,4680,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800155,92,201988,Patty Mills,1610612743,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20190423,DEN,SAS,4180015592,4910,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800155,96,201158,Marco Belinelli,1610612743,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20190423,DEN,SAS,4180015596,5070,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800155,114,200752,Rudy Gay,1610612743,San Antonio Spurs,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20190423,DEN,SAS,41800155114,5780,0,0,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800155,118,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,1,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20190423,DEN,SAS,41800155118,6160,0,0,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800155,128,201158,Marco Belinelli,1610612743,San Antonio Spurs,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,20190423,DEN,SAS,41800155128,6480,0,0,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800155,132,201988,Patty Mills,1610612743,San Antonio Spurs,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20190423,DEN,SAS,41800155132,6750,0,1,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800155,135,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,1,0,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20190423,DEN,SAS,41800155135,7030,0,1,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800155,145,202722,Davis Bertans,1610612743,San Antonio Spurs,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,62,1,0,20190423,DEN,SAS,41800155145,7410,0,0,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800155,149,201158,Marco Belinelli,1610612743,San Antonio Spurs,2,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20190423,DEN,SAS,41800155149,7660,0,0,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800155,153,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190423,DEN,SAS,41800155153,7740,0,0,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800155,155,1627751,Jakob Poeltl,1610612743,San Antonio Spurs,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,DEN,SAS,41800155155,7780,0,0,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800155,159,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190423,DEN,SAS,41800155159,8080,0,0,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,161,1627751,Jakob Poeltl,1610612743,San Antonio Spurs,2,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190423,DEN,SAS,41800155161,8080,0,0,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,171,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20190423,DEN,SAS,41800155171,8310,0,0,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,175,201158,Marco Belinelli,1610612743,San Antonio Spurs,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,1,20190423,DEN,SAS,41800155175,8580,0,1,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,189,201158,Marco Belinelli,1610612743,San Antonio Spurs,2,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,1,20190423,DEN,SAS,41800155189,9010,0,1,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,199,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20190423,DEN,SAS,41800155199,9330,0,0,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,202,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20190423,DEN,SAS,41800155202,9580,0,0,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,209,201942,DeMar DeRozan,1610612743,San Antonio Spurs,2,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20190423,DEN,SAS,41800155209,9960,0,0,200794|203115|203999|1627736|1628420
Shot Chart Detail,0041800155,211,200752,Rudy Gay,1610612743,San Antonio Spurs,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20190423,DEN,SAS,41800155211,10440,0,0,200794|203115|203999|1627736|1628420
Shot Chart Detail,0041800155,235,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,2,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20190423,DEN,SAS,41800155235,10940,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800155,240,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190423,DEN,SAS,41800155240,11260,0,1,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800155,247,1628401,Derrick White,1610612743,San Antonio Spurs,2,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20190423,DEN,SAS,41800155247,11690,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800155,265,1627854,Bryn Forbes,1610612743,San Antonio Spurs,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,98,1,0,20190423,DEN,SAS,41800155265,12250,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800155,285,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,2,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,1,20190423,DEN,SAS,41800155285,12970,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800155,288,201988,Patty Mills,1610612743,San Antonio Spurs,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,250,1,0,20190423,DEN,SAS,41800155288,13170,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800155,293,1627751,Jakob Poeltl,1610612743,San Antonio Spurs,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190423,DEN,SAS,41800155293,13440,0,1,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800155,297,1627854,Bryn Forbes,1610612743,San Antonio Spurs,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20190423,DEN,SAS,41800155297,13840,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800155,301,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190423,DEN,SAS,41800155301,14010,0,1,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800155,305,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,2,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190423,DEN,SAS,41800155305,14320,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800155,315,201942,DeMar DeRozan,1610612743,San Antonio Spurs,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,0,20190423,DEN,SAS,41800155315,14610,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,333,201988,Patty Mills,1610612743,San Antonio Spurs,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20190423,DEN,SAS,41800155333,15110,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,339,201988,Patty Mills,1610612743,San Antonio Spurs,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,1,20190423,DEN,SAS,41800155339,15490,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,345,201988,Patty Mills,1610612743,San Antonio Spurs,3,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20190423,DEN,SAS,41800155345,16180,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,347,1627751,Jakob Poeltl,1610612743,San Antonio Spurs,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,DEN,SAS,41800155347,16220,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,351,201988,Patty Mills,1610612743,San Antonio Spurs,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20190423,DEN,SAS,41800155351,16590,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,360,201942,DeMar DeRozan,1610612743,San Antonio Spurs,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20190423,DEN,SAS,41800155360,17220,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,370,201988,Patty Mills,1610612743,San Antonio Spurs,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190423,DEN,SAS,41800155370,17540,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,374,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20190423,DEN,SAS,41800155374,17570,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,386,1627854,Bryn Forbes,1610612743,San Antonio Spurs,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20190423,DEN,SAS,41800155386,18140,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,390,200752,Rudy Gay,1610612743,San Antonio Spurs,3,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20190423,DEN,SAS,41800155390,18420,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,404,200752,Rudy Gay,1610612743,San Antonio Spurs,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20190423,DEN,SAS,41800155404,18820,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,406,201158,Marco Belinelli,1610612743,San Antonio Spurs,3,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20190423,DEN,SAS,41800155406,18910,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800155,419,200752,Rudy Gay,1610612743,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,29,1,0,20190423,DEN,SAS,41800155419,19380,0,0,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800155,423,200752,Rudy Gay,1610612743,San Antonio Spurs,3,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190423,DEN,SAS,41800155423,19620,0,0,203914|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,434,201942,DeMar DeRozan,1610612743,San Antonio Spurs,3,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20190423,DEN,SAS,41800155434,19900,0,0,203914|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,448,200752,Rudy Gay,1610612743,San Antonio Spurs,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20190423,DEN,SAS,41800155448,20500,0,0,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,451,201942,DeMar DeRozan,1610612743,San Antonio Spurs,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20190423,DEN,SAS,41800155451,20770,0,0,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,457,201158,Marco Belinelli,1610612743,San Antonio Spurs,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20190423,DEN,SAS,41800155457,21060,0,1,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,461,1627751,Jakob Poeltl,1610612743,San Antonio Spurs,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20190423,DEN,SAS,41800155461,21290,0,1,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800155,465,1627751,Jakob Poeltl,1610612743,San Antonio Spurs,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20190423,DEN,SAS,41800155465,21600,0,0,203115|203486|1627736|1627750|1628420
Shot Chart Detail,0041800155,479,1628401,Derrick White,1610612743,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20190423,DEN,SAS,41800155479,22000,0,0,203115|203486|1627736|1627750|1628420
Shot Chart Detail,0041800155,482,200752,Rudy Gay,1610612743,San Antonio Spurs,4,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,0,20190423,DEN,SAS,41800155482,22350,0,0,203115|203486|1627736|1627750|1628420
Shot Chart Detail,0041800155,486,1628401,Derrick White,1610612743,San Antonio Spurs,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190423,DEN,SAS,41800155486,22720,0,0,203115|203486|1627736|1627750|1628420
Shot Chart Detail,0041800155,494,1628401,Derrick White,1610612743,San Antonio Spurs,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20190423,DEN,SAS,41800155494,22900,0,0,203115|203486|1627736|1627750|1628420
Shot Chart Detail,0041800155,503,1629022,Lonnie Walker IV,1610612743,San Antonio Spurs,4,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,0,20190423,DEN,SAS,41800155503,23130,0,0,203115|203486|1627736|1627750|1628420
Shot Chart Detail,0041800155,505,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,4,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20190423,DEN,SAS,41800155505,23170,0,0,203115|203486|1627736|1627750|1628420
Shot Chart Detail,0041800155,509,1628401,Derrick White,1610612743,San Antonio Spurs,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,206,1,1,20190423,DEN,SAS,41800155509,23490,0,0,203115|203486|1627736|1627750|1628420
Shot Chart Detail,0041800155,519,202722,Davis Bertans,1610612743,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20190423,DEN,SAS,41800155519,23700,0,0,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800155,521,1628401,Derrick White,1610612743,San Antonio Spurs,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20190423,DEN,SAS,41800155521,23780,0,1,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800155,529,1627854,Bryn Forbes,1610612743,San Antonio Spurs,4,7,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20190423,DEN,SAS,41800155529,24070,0,0,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800155,532,200746,LaMarcus Aldridge,1610612743,San Antonio Spurs,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20190423,DEN,SAS,41800155532,24290,0,1,203115|203486|1627736|1628420|1628470
