GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800201,34,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20190428,MIL,BOS,4180020134,1760,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20190428,MIL,BOS,4180020138,1970,0,201572|202339|203114|203507|1628425,1
Shot Chart Detail,41800201,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20190428,MIL,BOS,4180020141,2220,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,20190428,MIL,BOS,4180020145,2570,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20190428,MIL,BOS,4180020149,2730,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,68,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20190428,MIL,BOS,4180020168,3070,0,101141|201588|203114|203507|1626192,0
Shot Chart Detail,41800201,82,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20190428,MIL,BOS,4180020182,3830,0,101141|201588|203114|203507|1626192,0
Shot Chart Detail,41800201,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,42,1,0,20190428,MIL,BOS,4180020187,4120,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800201,95,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,122,1,0,20190428,MIL,BOS,4180020195,4260,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800201,102,201588,George Hill,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20190428,MIL,BOS,41800201102,4880,0,101141|201572|201588|203114|1626192,1
Shot Chart Detail,41800201,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,268,1,0,20190428,MIL,BOS,41800201106,5210,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800201,109,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20190428,MIL,BOS,41800201109,5490,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800201,112,201588,George Hill,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,1,20190428,MIL,BOS,41800201112,5870,0,201572|201588|202339|202703|1628425,1
Shot Chart Detail,41800201,128,201588,George Hill,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20190428,MIL,BOS,41800201128,6160,0,201572|201588|202339|202703|1628425,0
Shot Chart Detail,41800201,146,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,0,20190428,MIL,BOS,41800201146,7000,0,201588|202339|202703|203507|1628425,0
Shot Chart Detail,41800201,160,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20190428,MIL,BOS,41800201160,7420,0,202339|202703|203507|1626192|1628425,0
Shot Chart Detail,41800201,164,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20190428,MIL,BOS,41800201164,7490,0,202339|202703|203507|1626192|1628425,0
Shot Chart Detail,41800201,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190428,MIL,BOS,41800201169,7630,0,202339|202703|203507|1626192|1628425,1
Shot Chart Detail,41800201,173,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20190428,MIL,BOS,41800201173,7970,0,202339|202703|203507|1626192|1628425,0
Shot Chart Detail,41800201,177,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20190428,MIL,BOS,41800201177,8300,0,202339|202703|203507|1626192|1628425,0
Shot Chart Detail,41800201,206,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20190428,MIL,BOS,41800201206,9970,0,101141|202339|203507|1626192|1628425,0
Shot Chart Detail,41800201,208,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20190428,MIL,BOS,41800201208,10020,0,101141|202339|203507|1626192|1628425,1
Shot Chart Detail,41800201,212,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20190428,MIL,BOS,41800201212,10460,0,101141|202339|203507|1626192|1628425,0
Shot Chart Detail,41800201,229,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,259,1,1,20190428,MIL,BOS,41800201229,10700,0,101141|201572|201588|202703|203114,1
Shot Chart Detail,41800201,234,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,196,1,1,20190428,MIL,BOS,41800201234,11070,0,101141|201572|201588|202703|203114,0
Shot Chart Detail,41800201,244,201588,George Hill,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190428,MIL,BOS,41800201244,11260,0,101141|201572|201588|202703|203114,1
Shot Chart Detail,41800201,251,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20190428,MIL,BOS,41800201251,11640,0,101141|201572|201588|202703|203114,1
Shot Chart Detail,41800201,255,201588,George Hill,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20190428,MIL,BOS,41800201255,12000,0,101141|201572|201588|202703|203114,0
Shot Chart Detail,41800201,266,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20190428,MIL,BOS,41800201266,12290,0,101141|201572|201588|202703|203114,0
Shot Chart Detail,41800201,268,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190428,MIL,BOS,41800201268,12340,0,101141|201572|201588|202703|203114,0
Shot Chart Detail,41800201,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20190428,MIL,BOS,41800201277,12530,0,201572|201588|202703|203114|203507,0
Shot Chart Detail,41800201,281,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,1,20190428,MIL,BOS,41800201281,12720,0,201572|201588|202703|203114|203507,1
Shot Chart Detail,41800201,285,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20190428,MIL,BOS,41800201285,12990,0,201572|201588|202703|203114|203507,1
Shot Chart Detail,41800201,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,270,1,0,20190428,MIL,BOS,41800201288,13360,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41800201,294,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190428,MIL,BOS,41800201294,13680,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41800201,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20190428,MIL,BOS,41800201304,14260,0,201588|202339|202703|203114|203507,0
Shot Chart Detail,41800201,328,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20190428,MIL,BOS,41800201328,14830,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20190428,MIL,BOS,41800201333,15010,0,201572|202339|203114|203507|1628425,1
Shot Chart Detail,41800201,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20190428,MIL,BOS,41800201337,15220,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,1,20190428,MIL,BOS,41800201340,15280,0,201572|202339|203114|203507|1628425,1
Shot Chart Detail,41800201,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,0,20190428,MIL,BOS,41800201344,15630,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,348,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20190428,MIL,BOS,41800201348,15790,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,351,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20190428,MIL,BOS,41800201351,16020,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20190428,MIL,BOS,41800201355,16380,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,361,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,0,20190428,MIL,BOS,41800201361,16650,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,365,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-1,1,0,20190428,MIL,BOS,41800201365,16890,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,375,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20190428,MIL,BOS,41800201375,17540,0,201572|202339|203114|203507|1626192,1
Shot Chart Detail,41800201,379,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,74,1,0,20190428,MIL,BOS,41800201379,17860,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41800201,390,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190428,MIL,BOS,41800201390,18140,0,201588|202703|203114|203507|1626192,1
Shot Chart Detail,41800201,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190428,MIL,BOS,41800201394,18390,0,201588|202703|203114|203507|1626192,0
Shot Chart Detail,41800201,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190428,MIL,BOS,41800201396,18410,0,101141|201588|202703|203114|1626192,0
Shot Chart Detail,41800201,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,1,20190428,MIL,BOS,41800201405,18610,0,101141|201588|202703|203114|1626192,0
Shot Chart Detail,41800201,407,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,98,1,0,20190428,MIL,BOS,41800201407,18920,0,101141|201588|202703|203114|1626192,0
Shot Chart Detail,41800201,410,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20190428,MIL,BOS,41800201410,19150,0,101141|201588|202703|203114|1626192,1
Shot Chart Detail,41800201,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20190428,MIL,BOS,41800201423,19770,0,101141|201588|202703|203114|1626192,0
Shot Chart Detail,41800201,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20190428,MIL,BOS,41800201432,19890,0,101141|201588|202703|203507|1628425,0
Shot Chart Detail,41800201,436,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190428,MIL,BOS,41800201436,20020,0,101141|201588|202703|203507|1628425,0
Shot Chart Detail,41800201,442,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20190428,MIL,BOS,41800201442,20060,0,101141|201588|202703|203507|1628425,0
Shot Chart Detail,41800201,445,201588,George Hill,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20190428,MIL,BOS,41800201445,20380,0,101141|201588|202703|203507|1628425,0
Shot Chart Detail,41800201,449,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20190428,MIL,BOS,41800201449,20670,0,101141|201588|202703|203507|1628425,0
Shot Chart Detail,41800201,453,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20190428,MIL,BOS,41800201453,21030,0,101141|201588|202339|203507|1628425,0
Shot Chart Detail,41800201,472,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190428,MIL,BOS,41800201472,21560,0,101141|201588|202339|203507|1628425,0
Shot Chart Detail,41800201,485,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20190428,MIL,BOS,41800201485,21900,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,489,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,1,20190428,MIL,BOS,41800201489,22140,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,492,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20190428,MIL,BOS,41800201492,22570,0,201572|202339|203114|203507|1628425,0
Shot Chart Detail,41800201,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190428,MIL,BOS,41800201505,23020,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41800201,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190428,MIL,BOS,41800201508,23300,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41800201,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20190428,MIL,BOS,41800201512,23500,0,201572|202339|203114|203507|1626192,1
Shot Chart Detail,41800201,524,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20190428,MIL,BOS,41800201524,23850,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41800201,539,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20190428,MIL,BOS,41800201539,24430,0,201572|201588|202703|203114|1626192,0
Shot Chart Detail,41800201,543,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20190428,MIL,BOS,41800201543,24760,0,201572|201588|202703|203114|1626192,0
Shot Chart Detail,41800201,550,201588,George Hill,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20190428,MIL,BOS,41800201550,25100,0,201588|202703|203114|203507|1626192,0
Shot Chart Detail,41800201,554,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20190428,MIL,BOS,41800201554,25370,0,201588|202703|203114|203507|1626192,0
Shot Chart Detail,41800201,559,201588,George Hill,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,61,1,0,20190428,MIL,BOS,41800201559,25700,0,201588|202703|203114|203507|1626192,0
Shot Chart Detail,41800201,573,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20190428,MIL,BOS,41800201573,25970,0,201588|202703|203114|203507|1626192,0
Shot Chart Detail,41800201,576,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20190428,MIL,BOS,41800201576,26270,0,201588|202703|203114|203507|1626192,1
Shot Chart Detail,41800201,581,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190428,MIL,BOS,41800201581,26610,0,201588|202703|203114|203507|1626192,0
Shot Chart Detail,41800201,601,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,0,20190428,MIL,BOS,41800201601,26960,0,101141|203503|204025|1626192|1628391,0
Shot Chart Detail,41800201,610,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20190428,MIL,BOS,41800201610,27220,0,101141|203503|204025|1626192|1628391,0
Shot Chart Detail,41800201,614,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,1,20190428,MIL,BOS,41800201614,27550,0,101141|203503|204025|1626192|1628391,1
Shot Chart Detail,41800201,620,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20190428,MIL,BOS,41800201620,27910,0,101141|203503|204025|1626192|1628391,0
Shot Chart Detail,41800201,625,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,276,1,0,20190428,MIL,BOS,41800201625,27970,0,101141|203503|204025|1626192|1628391,0
