GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800225,221,203110,Draymond Green,1610612744,Golden State Warriors,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20190508,GSW,HOU,41800225221,10260,0,2733|201142|201939|202691|203110,0
Shot Chart Detail,41800225,234,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20190508,GSW,HOU,41800225234,10780,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,237,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,1,20190508,GSW,HOU,41800225237,10980,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,246,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190508,GSW,HOU,41800225246,11480,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41800225,253,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,1,20190508,GSW,HOU,41800225253,11760,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,256,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20190508,GSW,HOU,41800225256,12000,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41800225,265,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20190508,GSW,HOU,41800225265,12350,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41800225,279,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,0,20190508,GSW,HOU,41800225279,13010,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,281,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,228,1,0,20190508,GSW,HOU,41800225281,13080,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,287,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20190508,GSW,HOU,41800225287,13300,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,289,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,233,1,0,20190508,GSW,HOU,41800225289,13340,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20190508,GSW,HOU,41800225293,13490,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,297,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20190508,GSW,HOU,41800225297,13800,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,299,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20190508,GSW,HOU,41800225299,13860,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,303,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,0,20190508,GSW,HOU,41800225303,14070,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,333,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20190508,GSW,HOU,41800225333,14800,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,337,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,0,20190508,GSW,HOU,41800225337,15090,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20190508,GSW,HOU,41800225344,15620,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41800225,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20190508,GSW,HOU,41800225359,16410,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,364,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20190508,GSW,HOU,41800225364,16640,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41800225,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20190508,GSW,HOU,41800225374,17070,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,386,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,0,20190508,GSW,HOU,41800225386,17540,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,205,1,1,20190508,GSW,HOU,41800225389,17660,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41800225,396,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20190508,GSW,HOU,41800225396,18120,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41800225,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20190508,GSW,HOU,41800225408,18710,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,41800225,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20190508,GSW,HOU,41800225418,19070,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41800225,420,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,GSW,HOU,41800225420,19080,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41800225,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,252,1,0,20190508,GSW,HOU,41800225424,19290,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41800225,434,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20190508,GSW,HOU,41800225434,19600,0,201142|201939|203110|1626172|1628035,0
Shot Chart Detail,41800225,447,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,1,20190508,GSW,HOU,41800225447,20290,0,2738|201142|201939|1626172|1628035,1
Shot Chart Detail,41800225,462,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20190508,GSW,HOU,41800225462,20980,0,2738|201939|202691|1626172|1628035,0
Shot Chart Detail,41800225,465,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20190508,GSW,HOU,41800225465,21160,0,2738|201939|202691|1626172|1628035,0
Shot Chart Detail,41800225,469,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20190508,GSW,HOU,41800225469,21260,0,2738|201939|202691|1626172|1628035,1
Shot Chart Detail,41800225,491,203110,Draymond Green,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20190508,GSW,HOU,41800225491,21720,0,2733|201939|201973|202691|203110,0
Shot Chart Detail,41800225,495,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20190508,GSW,HOU,41800225495,22040,0,2733|201939|201973|202691|203110,1
Shot Chart Detail,41800225,501,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,274,1,0,20190508,GSW,HOU,41800225501,22490,0,2733|201939|201973|202691|203110,0
Shot Chart Detail,41800225,503,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,0,20190508,GSW,HOU,41800225503,22550,0,2733|201939|201973|202691|203110,0
Shot Chart Detail,41800225,510,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20190508,GSW,HOU,41800225510,23060,0,2733|201939|201973|202691|203110,0
Shot Chart Detail,41800225,525,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,283,1,1,20190508,GSW,HOU,41800225525,23560,0,2733|201939|201973|202691|203110,1
Shot Chart Detail,41800225,533,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20190508,GSW,HOU,41800225533,23930,0,2733|201939|201973|202691|203110,0
Shot Chart Detail,41800225,540,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20190508,GSW,HOU,41800225540,24300,0,2733|201939|201973|202691|203110,0
Shot Chart Detail,41800225,551,203110,Draymond Green,1610612744,Golden State Warriors,4,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20190508,GSW,HOU,41800225551,24600,0,2738|201939|202691|203110|1626172,1
Shot Chart Detail,41800225,560,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20190508,GSW,HOU,41800225560,24950,0,2738|201939|202691|203110|1626172,0
Shot Chart Detail,41800225,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,1,20190508,GSW,HOU,41800225567,25440,0,2738|201939|202691|203110|1626172,0
Shot Chart Detail,41800225,574,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20190508,GSW,HOU,41800225574,25710,0,2738|201939|202691|203110|1626172,0
Shot Chart Detail,41800225,589,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,271,1,0,20190508,GSW,HOU,41800225589,26460,0,2738|201939|202691|203110|1626172,0
Shot Chart Detail,41800225,598,203110,Draymond Green,1610612744,Golden State Warriors,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20190508,GSW,HOU,41800225598,26780,0,2738|201939|202691|203110|1626172,1
Shot Chart Detail,41800225,601,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20190508,GSW,HOU,41800225601,27200,0,2738|201939|202691|203110|1626172,0
Shot Chart Detail,41800225,603,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20190508,GSW,HOU,41800225603,27260,0,2738|201939|202691|203110|1626172,1
Shot Chart Detail,41800225,613,2738,Andre Iguodala,1610612744,Golden State Warriors,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190508,GSW,HOU,41800225613,27570,0,2738|201939|202691|203110|1626172,1
Shot Chart Detail,41800225,617,203110,Draymond Green,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20190508,GSW,HOU,41800225617,27880,0,2738|201939|202691|203110|1626172,0
Shot Chart Detail,41800225,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20190508,GSW,HOU,41800225630,28270,0,2733|2738|201939|202691|1626172,0
Shot Chart Detail,41800225,646,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190508,GSW,HOU,41800225646,28760,0,2733|2738|201939|202691|1626172,1
Shot Chart Detail,41800226,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20190510,HOU,GSW,418002267,200,0,2738|101106|201939|202691|203110,0
Shot Chart Detail,41800226,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20190510,HOU,GSW,4180022620,830,0,2738|101106|201939|202691|203110,0
Shot Chart Detail,41800226,22,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20190510,HOU,GSW,4180022622,1160,0,2738|101106|201939|202691|203110,0
Shot Chart Detail,41800226,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,209,1,0,20190510,HOU,GSW,4180022625,1320,0,2738|101106|201939|202691|203110,0
Shot Chart Detail,41800226,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190510,HOU,GSW,4180022630,1490,0,2738|101106|201939|202691|203110,1
Shot Chart Detail,41800226,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20190510,HOU,GSW,4180022636,1820,0,2738|101106|201939|202691|203110,0
Shot Chart Detail,41800226,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,0,20190510,HOU,GSW,4180022639,1960,0,2738|101106|201939|202691|203110,0
Shot Chart Detail,41800226,42,2738,Andre Iguodala,1610612744,Golden State Warriors,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20190510,HOU,GSW,4180022642,2200,0,2738|101106|201939|202691|203110,0
Shot Chart Detail,41800226,46,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,0,20190510,HOU,GSW,4180022646,2410,0,2738|101106|201939|202691|203110,0
Shot Chart Detail,41800226,48,203110,Draymond Green,1610612744,Golden State Warriors,1,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190510,HOU,GSW,4180022648,2450,0,2738|101106|201939|202691|203110,0
Shot Chart Detail,41800226,54,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,0,20190510,HOU,GSW,4180022654,2760,0,2738|101106|201939|202691|203110,0
Shot Chart Detail,41800226,59,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,240,1,1,20190510,HOU,GSW,4180022659,2880,0,2738|101106|201939|202691|203110,1
Shot Chart Detail,41800226,78,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20190510,HOU,GSW,4180022678,3660,0,2738|101106|202691|203110|1626188,0
Shot Chart Detail,41800226,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20190510,HOU,GSW,4180022681,4060,0,2738|101106|202691|203110|1626188,0
Shot Chart Detail,41800226,84,203110,Draymond Green,1610612744,Golden State Warriors,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20190510,HOU,GSW,4180022684,4380,0,2738|101106|202691|203110|1626188,1
Shot Chart Detail,41800226,101,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20190510,HOU,GSW,41800226101,4810,0,2738|202691|203110|1626172|1626188,0
Shot Chart Detail,41800226,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20190510,HOU,GSW,41800226103,4850,0,2738|202691|203110|1626172|1626188,0
Shot Chart Detail,41800226,106,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20190510,HOU,GSW,41800226106,5130,0,2738|202691|203110|1626172|1626188,0
Shot Chart Detail,41800226,115,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20190510,HOU,GSW,41800226115,5350,0,202691|203110|1626172|1626188|1628035,0
Shot Chart Detail,41800226,122,1626188,Quinn Cook,1610612744,Golden State Warriors,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20190510,HOU,GSW,41800226122,5740,0,202691|203110|1626172|1626188|1628035,1
Shot Chart Detail,41800226,127,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,271,1,0,20190510,HOU,GSW,41800226127,6060,0,202691|203110|1626172|1626188|1628035,0
Shot Chart Detail,41800226,132,203110,Draymond Green,1610612744,Golden State Warriors,1,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20190510,HOU,GSW,41800226132,6230,0,202691|203110|1626172|1626188|1628035,0
Shot Chart Detail,41800226,138,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20190510,HOU,GSW,41800226138,6310,0,202691|203110|1626172|1626188|1628035,0
Shot Chart Detail,41800226,141,203110,Draymond Green,1610612744,Golden State Warriors,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20190510,HOU,GSW,41800226141,6380,0,202691|203110|1626172|1626188|1628035,0
Shot Chart Detail,41800226,152,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20190510,HOU,GSW,41800226152,6690,0,202691|203110|1626172|1626188|1628035,1
Shot Chart Detail,41800226,162,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20190510,HOU,GSW,41800226162,6920,0,202691|1626172|1626188|1628035|1628395,0
