GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800232,531,203115,Will Barton,1610612743,Denver Nuggets,4,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20190501,DEN,POR,41800232531,22650,0,203115|203486|1627750|1628420|1628470,0
Shot Chart Detail,41800232,533,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,167,1,0,20190501,DEN,POR,41800232533,23000,0,203115|203486|1627750|1628420|1628470,0
Shot Chart Detail,41800232,535,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190501,DEN,POR,41800232535,23030,0,203115|203486|1627750|1628420|1628470,0
Shot Chart Detail,41800232,544,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,1,20190501,DEN,POR,41800232544,23450,0,203115|203914|203999|1628420|1628470,1
Shot Chart Detail,41800232,548,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20190501,DEN,POR,41800232548,23780,0,203115|203914|203999|1628420|1628470,0
Shot Chart Detail,41800232,550,203115,Will Barton,1610612743,Denver Nuggets,4,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190501,DEN,POR,41800232550,23790,0,203115|203914|203999|1628420|1628470,0
Shot Chart Detail,41800232,601,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20190501,DEN,POR,41800232601,23800,0,203115|203914|203999|1628420|1628470,0
Shot Chart Detail,41800232,609,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20190501,DEN,POR,41800232609,23810,0,203115|203914|203999|1628420|1628470,0
Shot Chart Detail,41800232,562,1628470,Torrey Craig,1610612743,Denver Nuggets,4,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20190501,DEN,POR,41800232562,24040,0,203115|203914|203999|1628420|1628470,0
Shot Chart Detail,41800232,589,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190501,DEN,POR,41800232589,24820,0,203115|203914|203999|1628420|1628470,1
Shot Chart Detail,41800232,596,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190501,DEN,POR,41800232596,25220,0,200794|203914|203999|1628420|1628470,0
Shot Chart Detail,41800232,600,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20190501,DEN,POR,41800232600,25230,0,200794|203914|203999|1628420|1628470,0
Shot Chart Detail,41800232,623,203914,Gary Harris,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20190501,DEN,POR,41800232623,26070,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800232,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20190501,DEN,POR,41800232625,26220,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800232,627,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190501,DEN,POR,41800232627,26250,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800232,638,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20190501,DEN,POR,41800232638,26570,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800232,644,203914,Gary Harris,1610612743,Denver Nuggets,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20190501,DEN,POR,41800232644,26870,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800232,647,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,0,20190501,DEN,POR,41800232647,26920,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800232,653,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20190501,DEN,POR,41800232653,27100,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800232,655,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20190501,DEN,POR,41800232655,27210,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800232,665,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,0,20190501,DEN,POR,41800232665,27330,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800232,669,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190501,DEN,POR,41800232669,27720,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800232,671,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190501,DEN,POR,41800232671,27740,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800232,674,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190501,DEN,POR,41800232674,28020,0,200794|203914|203999|1627736|1627750,1
Shot Chart Detail,41800232,692,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190501,DEN,POR,41800232692,28460,0,200794|203914|203999|1627736|1628420,1
Shot Chart Detail,41800232,698,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20190501,DEN,POR,41800232698,28530,0,200794|203914|203999|1627736|1628420,0
Shot Chart Detail,41800232,720,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20190501,DEN,POR,41800232720,28640,0,200794|203914|203999|1627736|1628420,0
Shot Chart Detail,41800233,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20190503,POR,DEN,418002339,290,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,16,1628470,Torrey Craig,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20190503,POR,DEN,4180023316,420,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20190503,POR,DEN,4180023320,700,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20190503,POR,DEN,4180023329,1100,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20190503,POR,DEN,4180023333,1330,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,35,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,POR,DEN,4180023335,1370,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,44,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190503,POR,DEN,4180023344,1710,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20190503,POR,DEN,4180023349,2150,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190503,POR,DEN,4180023353,2460,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800233,59,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20190503,POR,DEN,4180023359,2790,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800233,67,203914,Gary Harris,1610612743,Denver Nuggets,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20190503,POR,DEN,4180023367,3420,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,198,1,1,20190503,POR,DEN,4180023373,3870,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800233,77,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20190503,POR,DEN,4180023377,4270,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,90,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20190503,POR,DEN,4180023390,4720,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800233,100,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20190503,POR,DEN,41800233100,4970,0,203486|203914|203999|1627736|1627750,0
Shot Chart Detail,41800233,102,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,POR,DEN,41800233102,5010,0,203486|203914|203999|1627736|1627750,0
Shot Chart Detail,41800233,105,203914,Gary Harris,1610612743,Denver Nuggets,1,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190503,POR,DEN,41800233105,5220,0,203486|203914|203999|1627736|1627750,0
Shot Chart Detail,41800233,113,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20190503,POR,DEN,41800233113,5510,0,203486|203914|203999|1627736|1627750,1
Shot Chart Detail,41800233,122,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20190503,POR,DEN,41800233122,5960,0,203486|203914|203999|1627736|1628420,0
Shot Chart Detail,41800233,130,203115,Will Barton,1610612743,Denver Nuggets,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20190503,POR,DEN,41800233130,6480,0,203115|203486|203999|1627736|1628420,0
Shot Chart Detail,41800233,132,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20190503,POR,DEN,41800233132,6530,0,203115|203486|203999|1627736|1628420,0
Shot Chart Detail,41800233,134,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190503,POR,DEN,41800233134,6610,0,203115|203486|203999|1627736|1628420,0
Shot Chart Detail,41800233,147,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,109,404,1,0,20190503,POR,DEN,41800233147,6970,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800233,157,203115,Will Barton,1610612743,Denver Nuggets,2,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20190503,POR,DEN,41800233157,7460,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800233,168,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,0,20190503,POR,DEN,41800233168,7680,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800233,172,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,20190503,POR,DEN,41800233172,7920,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800233,188,203115,Will Barton,1610612743,Denver Nuggets,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20190503,POR,DEN,41800233188,8430,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800233,196,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,1,20190503,POR,DEN,41800233196,8620,0,200794|203115|203999|1627736|1628420,0
Shot Chart Detail,41800233,199,203115,Will Barton,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,193,1,0,20190503,POR,DEN,41800233199,8860,0,200794|203115|203999|1627736|1628420,0
Shot Chart Detail,41800233,202,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,29,1,0,20190503,POR,DEN,41800233202,8980,0,200794|203115|203999|1627736|1628420,0
Shot Chart Detail,41800233,206,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20190503,POR,DEN,41800233206,9330,0,200794|203115|203999|1627736|1628420,1
Shot Chart Detail,41800233,215,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190503,POR,DEN,41800233215,9690,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800233,217,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20190503,POR,DEN,41800233217,9770,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800233,224,203914,Gary Harris,1610612743,Denver Nuggets,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190503,POR,DEN,41800233224,10130,0,203115|203914|203999|1627750|1628470,1
Shot Chart Detail,41800233,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,1,20190503,POR,DEN,41800233243,10730,0,203914|203999|1627736|1627750|1628470,1
Shot Chart Detail,41800233,247,1628470,Torrey Craig,1610612743,Denver Nuggets,2,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20190503,POR,DEN,41800233247,10960,0,203914|203999|1627736|1627750|1628470,0
Shot Chart Detail,41800233,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20190503,POR,DEN,41800233251,11270,0,203914|203999|1627736|1627750|1628470,0
Shot Chart Detail,41800233,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,POR,DEN,41800233253,11280,0,203914|203999|1627736|1627750|1628470,0
Shot Chart Detail,41800233,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,POR,DEN,41800233255,11320,0,203914|203999|1627736|1627750|1628470,0
Shot Chart Detail,41800233,257,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20190503,POR,DEN,41800233257,11690,0,203914|203999|1627736|1627750|1628470,1
Shot Chart Detail,41800233,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20190503,POR,DEN,41800233275,12280,0,203914|203999|1627736|1627750|1628470,0
Shot Chart Detail,41800233,279,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20190503,POR,DEN,41800233279,12570,0,203914|203999|1627736|1627750|1628470,0
Shot Chart Detail,41800233,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20190503,POR,DEN,41800233281,12740,0,203914|203999|1627736|1627750|1628470,0
Shot Chart Detail,41800233,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190503,POR,DEN,41800233290,13350,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800233,294,203914,Gary Harris,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20190503,POR,DEN,41800233294,13700,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,119,1,0,20190503,POR,DEN,41800233300,13980,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,302,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,POR,DEN,41800233302,14000,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,309,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20190503,POR,DEN,41800233309,14260,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800233,319,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20190503,POR,DEN,41800233319,14550,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,324,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190503,POR,DEN,41800233324,14940,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,326,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20190503,POR,DEN,41800233326,15220,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,329,1628470,Torrey Craig,1610612743,Denver Nuggets,3,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20190503,POR,DEN,41800233329,15510,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800233,334,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,0,20190503,POR,DEN,41800233334,15950,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,336,203914,Gary Harris,1610612743,Denver Nuggets,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20190503,POR,DEN,41800233336,16000,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800233,338,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20190503,POR,DEN,41800233338,16050,0,200794|203914|203999|1627750|1628470,0
