GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800114,495,203095,Evan Fournier,1610612761,Orlando Magic,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20190421,ORL,TOR,41800114495,24290,0,0,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800114,506,202696,Nikola Vučević,1610612761,Orlando Magic,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,20190421,ORL,TOR,41800114506,24830,0,0,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800114,516,203095,Evan Fournier,1610612761,Orlando Magic,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190421,ORL,TOR,41800114516,25240,0,1,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800114,521,202696,Nikola Vučević,1610612761,Orlando Magic,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20190421,ORL,TOR,41800114521,25620,0,1,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800114,524,203095,Evan Fournier,1610612761,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20190421,ORL,TOR,41800114524,25910,0,0,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800114,527,203095,Evan Fournier,1610612761,Orlando Magic,4,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20190421,ORL,TOR,41800114527,26300,0,0,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800114,541,203095,Evan Fournier,1610612761,Orlando Magic,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,1,20190421,ORL,TOR,41800114541,26870,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800114,570,1626170,Jerian Grant,1610612761,Orlando Magic,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20190421,ORL,TOR,41800114570,27190,0,0,201975|202391|203961|1626181|1627775
Shot Chart Detail,0041800114,576,1626185,Jarell Martin,1610612761,Orlando Magic,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20190421,ORL,TOR,41800114576,27500,0,0,201975|202391|203961|1626181|1627775
Shot Chart Detail,0041800114,588,1626170,Jerian Grant,1610612761,Orlando Magic,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20190421,ORL,TOR,41800114588,28020,0,0,201975|202391|203961|1626259|1627775
Shot Chart Detail,0041800114,593,1626170,Jerian Grant,1610612761,Orlando Magic,4,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,259,1,0,20190421,ORL,TOR,41800114593,28160,0,0,201975|202391|203961|1626259|1627775
Shot Chart Detail,0041800114,597,1626185,Jarell Martin,1610612761,Orlando Magic,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190421,ORL,TOR,41800114597,28440,0,1,201975|202391|203961|1626259|1627775
Shot Chart Detail,0041800114,601,1626185,Jarell Martin,1610612761,Orlando Magic,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20190421,ORL,TOR,41800114601,28580,0,0,201975|202391|203961|1626259|1627775
Shot Chart Detail,0041800114,603,1626170,Jerian Grant,1610612761,Orlando Magic,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20190421,ORL,TOR,41800114603,28680,0,0,201975|202391|203961|1626259|1627775
Shot Chart Detail,0041800115,8,202696,Nikola Vučević,1610612761,Orlando Magic,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20190423,TOR,ORL,418001158,320,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,18,201571,D.J. Augustin,1610612761,Orlando Magic,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,0,20190423,TOR,ORL,4180011518,750,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,21,202696,Nikola Vučević,1610612761,Orlando Magic,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,0,20190423,TOR,ORL,4180011521,990,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,29,1628371,Jonathan Isaac,1610612761,Orlando Magic,1,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20190423,TOR,ORL,4180011529,1390,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,42,203095,Evan Fournier,1610612761,Orlando Magic,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20190423,TOR,ORL,4180011542,1870,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,46,203932,Aaron Gordon,1610612761,Orlando Magic,1,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190423,TOR,ORL,4180011546,2030,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,50,202696,Nikola Vučević,1610612761,Orlando Magic,1,8,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20190423,TOR,ORL,4180011550,2370,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,60,201571,D.J. Augustin,1610612761,Orlando Magic,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20190423,TOR,ORL,4180011560,2680,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,64,202696,Nikola Vučević,1610612761,Orlando Magic,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20190423,TOR,ORL,4180011564,3010,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,84,1628371,Jonathan Isaac,1610612761,Orlando Magic,1,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,20190423,TOR,ORL,4180011584,3810,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,88,203095,Evan Fournier,1610612761,Orlando Magic,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,0,20190423,TOR,ORL,4180011588,3960,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,94,203095,Evan Fournier,1610612761,Orlando Magic,1,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20190423,TOR,ORL,4180011594,4310,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,97,203095,Evan Fournier,1610612761,Orlando Magic,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20190423,TOR,ORL,4180011597,4750,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,101,203095,Evan Fournier,1610612761,Orlando Magic,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,1,20190423,TOR,ORL,41800115101,5170,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,115,203082,Terrence Ross,1610612761,Orlando Magic,1,2,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190423,TOR,ORL,41800115115,5770,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0041800115,131,203082,Terrence Ross,1610612761,Orlando Magic,1,1,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20190423,TOR,ORL,41800115131,6220,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800115,136,1628411,Wes Iwundu,1610612761,Orlando Magic,1,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190423,TOR,ORL,41800115136,6340,0,1,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800115,148,203920,Khem Birch,1610612761,Orlando Magic,1,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190423,TOR,ORL,41800115148,6850,0,1,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800115,152,203082,Terrence Ross,1610612761,Orlando Magic,1,0,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,1,20190423,TOR,ORL,41800115152,6960,0,1,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800115,162,203932,Aaron Gordon,1610612761,Orlando Magic,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190423,TOR,ORL,41800115162,7340,0,1,201586|201975|1626181|1627783|1627832
Shot Chart Detail,0041800115,166,203095,Evan Fournier,1610612761,Orlando Magic,2,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20190423,TOR,ORL,41800115166,7770,0,0,201586|201975|1626181|1627783|1627832
Shot Chart Detail,0041800115,173,203920,Khem Birch,1610612761,Orlando Magic,2,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20190423,TOR,ORL,41800115173,8000,0,1,201586|201975|1626181|1627783|1627832
Shot Chart Detail,0041800115,196,203082,Terrence Ross,1610612761,Orlando Magic,2,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20190423,TOR,ORL,41800115196,8690,0,0,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800115,204,203932,Aaron Gordon,1610612761,Orlando Magic,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20190423,TOR,ORL,41800115204,9040,0,0,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800115,207,203487,Michael Carter-Williams,1610612761,Orlando Magic,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20190423,TOR,ORL,41800115207,9320,0,0,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800115,213,203095,Evan Fournier,1610612761,Orlando Magic,2,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20190423,TOR,ORL,41800115213,9650,0,0,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800115,216,203082,Terrence Ross,1610612761,Orlando Magic,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20190423,TOR,ORL,41800115216,10030,0,0,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800115,238,201571,D.J. Augustin,1610612761,Orlando Magic,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20190423,TOR,ORL,41800115238,10620,0,0,200768|201586|202695|1626181|1627832
Shot Chart Detail,0041800115,248,203082,Terrence Ross,1610612761,Orlando Magic,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20190423,TOR,ORL,41800115248,11270,0,1,200768|201188|202695|1626181|1627832
Shot Chart Detail,0041800115,253,1628371,Jonathan Isaac,1610612761,Orlando Magic,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20190423,TOR,ORL,41800115253,11510,0,1,200768|201188|202695|1626181|1627832
Shot Chart Detail,0041800115,273,201571,D.J. Augustin,1610612761,Orlando Magic,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,1,20190423,TOR,ORL,41800115273,12250,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,290,203082,Terrence Ross,1610612761,Orlando Magic,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,69,1,0,20190423,TOR,ORL,41800115290,12810,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800115,292,1628371,Jonathan Isaac,1610612761,Orlando Magic,2,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20190423,TOR,ORL,41800115292,12870,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800115,298,203082,Terrence Ross,1610612761,Orlando Magic,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20190423,TOR,ORL,41800115298,13160,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800115,300,201571,D.J. Augustin,1610612761,Orlando Magic,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20190423,TOR,ORL,41800115300,13210,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800115,307,1628411,Wes Iwundu,1610612761,Orlando Magic,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20190423,TOR,ORL,41800115307,13560,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800115,312,1628371,Jonathan Isaac,1610612761,Orlando Magic,2,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20190423,TOR,ORL,41800115312,13710,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800115,314,1628371,Jonathan Isaac,1610612761,Orlando Magic,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20190423,TOR,ORL,41800115314,13820,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800115,329,1628411,Wes Iwundu,1610612761,Orlando Magic,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20190423,TOR,ORL,41800115329,14370,0,1,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800115,341,201571,D.J. Augustin,1610612761,Orlando Magic,3,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20190423,TOR,ORL,41800115341,14600,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,345,203095,Evan Fournier,1610612761,Orlando Magic,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-4,1,0,20190423,TOR,ORL,41800115345,14920,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,350,1628371,Jonathan Isaac,1610612761,Orlando Magic,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20190423,TOR,ORL,41800115350,15280,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,358,202696,Nikola Vučević,1610612761,Orlando Magic,3,9,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20190423,TOR,ORL,41800115358,15660,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,363,202696,Nikola Vučević,1610612761,Orlando Magic,3,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190423,TOR,ORL,41800115363,16100,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,367,201571,D.J. Augustin,1610612761,Orlando Magic,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20190423,TOR,ORL,41800115367,16350,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,371,203095,Evan Fournier,1610612761,Orlando Magic,3,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,0,20190423,TOR,ORL,41800115371,16530,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,375,203095,Evan Fournier,1610612761,Orlando Magic,3,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20190423,TOR,ORL,41800115375,16730,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,388,201571,D.J. Augustin,1610612761,Orlando Magic,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20190423,TOR,ORL,41800115388,17490,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,393,203932,Aaron Gordon,1610612761,Orlando Magic,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20190423,TOR,ORL,41800115393,17940,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,401,203082,Terrence Ross,1610612761,Orlando Magic,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20190423,TOR,ORL,41800115401,18170,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,403,202696,Nikola Vučević,1610612761,Orlando Magic,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,TOR,ORL,41800115403,18210,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,405,202696,Nikola Vučević,1610612761,Orlando Magic,3,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,TOR,ORL,41800115405,18230,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,411,202696,Nikola Vučević,1610612761,Orlando Magic,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20190423,TOR,ORL,41800115411,18570,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,418,203932,Aaron Gordon,1610612761,Orlando Magic,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20190423,TOR,ORL,41800115418,19110,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,429,202696,Nikola Vučević,1610612761,Orlando Magic,3,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190423,TOR,ORL,41800115429,19400,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,432,201571,D.J. Augustin,1610612761,Orlando Magic,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20190423,TOR,ORL,41800115432,19600,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800115,453,203082,Terrence Ross,1610612761,Orlando Magic,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20190423,TOR,ORL,41800115453,20190,0,1,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800115,457,203487,Michael Carter-Williams,1610612761,Orlando Magic,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20190423,TOR,ORL,41800115457,20600,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800115,465,203082,Terrence Ross,1610612761,Orlando Magic,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20190423,TOR,ORL,41800115465,21110,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800115,485,203487,Michael Carter-Williams,1610612761,Orlando Magic,4,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190423,TOR,ORL,41800115485,21900,0,0,201586|201975|1626181|1627783|1627832
Shot Chart Detail,0041800115,491,203487,Michael Carter-Williams,1610612761,Orlando Magic,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20190423,TOR,ORL,41800115491,22280,0,0,201586|201975|1626181|1627783|1627832
Shot Chart Detail,0041800115,501,203932,Aaron Gordon,1610612761,Orlando Magic,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20190423,TOR,ORL,41800115501,22490,0,0,201586|201975|202695|1626181|1627832
Shot Chart Detail,0041800115,510,203932,Aaron Gordon,1610612761,Orlando Magic,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20190423,TOR,ORL,41800115510,22790,0,0,201586|201975|202695|1626181|1627832
Shot Chart Detail,0041800115,515,203932,Aaron Gordon,1610612761,Orlando Magic,4,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20190423,TOR,ORL,41800115515,23230,0,0,201586|201975|202695|1626181|1627832
Shot Chart Detail,0041800115,517,203932,Aaron Gordon,1610612761,Orlando Magic,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,TOR,ORL,41800115517,23260,0,0,201586|201975|202695|1626181|1627832
Shot Chart Detail,0041800115,519,203932,Aaron Gordon,1610612761,Orlando Magic,4,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,TOR,ORL,41800115519,23270,0,0,201586|201975|202695|1626181|1627832
Shot Chart Detail,0041800115,521,203095,Evan Fournier,1610612761,Orlando Magic,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20190423,TOR,ORL,41800115521,23300,0,0,201586|201975|202695|1626181|1627832
Shot Chart Detail,0041800115,533,203932,Aaron Gordon,1610612761,Orlando Magic,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20190423,TOR,ORL,41800115533,23860,0,0,201586|201975|202695|1626181|1627832
