GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800156,190,203999,Nikola Jokić,1610612759,Denver Nuggets,2,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20190425,SAS,DEN,41800156190,9190,0,0,200746|201158|201942|1627751|1628401
Shot Chart Detail,0041800156,193,203999,Nikola Jokić,1610612759,Denver Nuggets,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20190425,SAS,DEN,41800156193,9190,0,0,200746|201158|201942|1627751|1628401
Shot Chart Detail,0041800156,199,1628420,Monté Morris,1610612759,Denver Nuggets,2,8,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,1,20190425,SAS,DEN,41800156199,9250,0,1,200746|201158|201942|1627751|1628401
Shot Chart Detail,0041800156,209,1627736,Malik Beasley,1610612759,Denver Nuggets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20190425,SAS,DEN,41800156209,9580,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,215,203999,Nikola Jokić,1610612759,Denver Nuggets,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20190425,SAS,DEN,41800156215,9650,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,227,203999,Nikola Jokić,1610612759,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20190425,SAS,DEN,41800156227,10050,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0041800156,231,203115,Will Barton,1610612759,Denver Nuggets,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20190425,SAS,DEN,41800156231,10320,0,0,200746|201942|201988|1627751|1627854
Shot Chart Detail,0041800156,244,200794,Paul Millsap,1610612759,Denver Nuggets,2,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20190425,SAS,DEN,41800156244,10560,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,248,203914,Gary Harris,1610612759,Denver Nuggets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20190425,SAS,DEN,41800156248,10650,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,251,1627750,Jamal Murray,1610612759,Denver Nuggets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20190425,SAS,DEN,41800156251,10970,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,255,200794,Paul Millsap,1610612759,Denver Nuggets,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20190425,SAS,DEN,41800156255,11170,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,259,203914,Gary Harris,1610612759,Denver Nuggets,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20190425,SAS,DEN,41800156259,11500,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,273,1627750,Jamal Murray,1610612759,Denver Nuggets,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20190425,SAS,DEN,41800156273,12080,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,278,203914,Gary Harris,1610612759,Denver Nuggets,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20190425,SAS,DEN,41800156278,12490,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,280,203999,Nikola Jokić,1610612759,Denver Nuggets,2,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,SAS,DEN,41800156280,12530,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,283,1627750,Jamal Murray,1610612759,Denver Nuggets,2,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20190425,SAS,DEN,41800156283,12780,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,287,1627750,Jamal Murray,1610612759,Denver Nuggets,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20190425,SAS,DEN,41800156287,13100,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,297,1627750,Jamal Murray,1610612759,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20190425,SAS,DEN,41800156297,13410,0,0,200746|200752|201158|201942|201988
Shot Chart Detail,0041800156,304,203999,Nikola Jokić,1610612759,Denver Nuggets,2,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20190425,SAS,DEN,41800156304,13600,0,1,200746|200752|201158|201942|201988
Shot Chart Detail,0041800156,307,1627750,Jamal Murray,1610612759,Denver Nuggets,2,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20190425,SAS,DEN,41800156307,13970,0,1,200746|200752|201158|201942|201988
Shot Chart Detail,0041800156,310,1627750,Jamal Murray,1610612759,Denver Nuggets,2,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20190425,SAS,DEN,41800156310,14240,0,0,200746|200752|201158|201942|201988
Shot Chart Detail,0041800156,331,203914,Gary Harris,1610612759,Denver Nuggets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20190425,SAS,DEN,41800156331,14600,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,334,1628470,Torrey Craig,1610612759,Denver Nuggets,3,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20190425,SAS,DEN,41800156334,14880,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,338,1627750,Jamal Murray,1610612759,Denver Nuggets,3,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20190425,SAS,DEN,41800156338,15140,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,343,1627750,Jamal Murray,1610612759,Denver Nuggets,3,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,102,1,1,20190425,SAS,DEN,41800156343,15440,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,345,203999,Nikola Jokić,1610612759,Denver Nuggets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20190425,SAS,DEN,41800156345,15880,0,1,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,349,203999,Nikola Jokić,1610612759,Denver Nuggets,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,1,20190425,SAS,DEN,41800156349,16330,0,1,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,353,1627750,Jamal Murray,1610612759,Denver Nuggets,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,0,20190425,SAS,DEN,41800156353,16550,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,365,200794,Paul Millsap,1610612759,Denver Nuggets,3,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20190425,SAS,DEN,41800156365,17190,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,368,203999,Nikola Jokić,1610612759,Denver Nuggets,3,6,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20190425,SAS,DEN,41800156368,17440,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,371,203999,Nikola Jokić,1610612759,Denver Nuggets,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20190425,SAS,DEN,41800156371,17650,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,378,1628470,Torrey Craig,1610612759,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20190425,SAS,DEN,41800156378,17820,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800156,383,203999,Nikola Jokić,1610612759,Denver Nuggets,3,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190425,SAS,DEN,41800156383,17920,0,1,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800156,390,203999,Nikola Jokić,1610612759,Denver Nuggets,3,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20190425,SAS,DEN,41800156390,18350,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800156,399,203999,Nikola Jokić,1610612759,Denver Nuggets,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190425,SAS,DEN,41800156399,18850,0,1,200746|200752|201158|201942|1628401
Shot Chart Detail,0041800156,402,1627750,Jamal Murray,1610612759,Denver Nuggets,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,0,20190425,SAS,DEN,41800156402,19170,0,0,200746|200752|201158|201942|1628401
Shot Chart Detail,0041800156,406,203999,Nikola Jokić,1610612759,Denver Nuggets,3,3,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20190425,SAS,DEN,41800156406,19510,0,1,200746|200752|201158|201942|1628401
Shot Chart Detail,0041800156,411,1627750,Jamal Murray,1610612759,Denver Nuggets,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,1,20190425,SAS,DEN,41800156411,19780,0,0,200746|200752|201158|201942|1628401
Shot Chart Detail,0041800156,414,1627750,Jamal Murray,1610612759,Denver Nuggets,3,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,0,20190425,SAS,DEN,41800156414,20130,0,0,200746|200752|201158|201942|1628401
Shot Chart Detail,0041800156,426,1628470,Torrey Craig,1610612759,Denver Nuggets,3,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190425,SAS,DEN,41800156426,20220,0,1,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800156,430,203115,Will Barton,1610612759,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20190425,SAS,DEN,41800156430,20620,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800156,432,1628470,Torrey Craig,1610612759,Denver Nuggets,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20190425,SAS,DEN,41800156432,20680,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800156,435,203999,Nikola Jokić,1610612759,Denver Nuggets,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20190425,SAS,DEN,41800156435,20750,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800156,438,1628420,Monté Morris,1610612759,Denver Nuggets,3,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20190425,SAS,DEN,41800156438,20950,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800156,443,203486,Mason Plumlee,1610612759,Denver Nuggets,3,0,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,20190425,SAS,DEN,41800156443,21050,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800156,463,1628420,Monté Morris,1610612759,Denver Nuggets,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20190425,SAS,DEN,41800156463,20680,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800156,465,1628420,Monté Morris,1610612759,Denver Nuggets,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20190425,SAS,DEN,41800156465,22060,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800156,471,203115,Will Barton,1610612759,Denver Nuggets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20190425,SAS,DEN,41800156471,22300,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800156,476,1627736,Malik Beasley,1610612759,Denver Nuggets,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20190425,SAS,DEN,41800156476,22630,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800156,480,203115,Will Barton,1610612759,Denver Nuggets,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20190425,SAS,DEN,41800156480,22940,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800156,494,200794,Paul Millsap,1610612759,Denver Nuggets,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20190425,SAS,DEN,41800156494,23550,0,0,200746|201158|201988|1627751|1628401
Shot Chart Detail,0041800156,500,203999,Nikola Jokić,1610612759,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20190425,SAS,DEN,41800156500,23800,0,0,200746|201158|201988|1627751|1628401
Shot Chart Detail,0041800156,508,1627750,Jamal Murray,1610612759,Denver Nuggets,4,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20190425,SAS,DEN,41800156508,24090,0,0,200746|201158|1627751|1627854|1628401
Shot Chart Detail,0041800156,517,203999,Nikola Jokić,1610612759,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20190425,SAS,DEN,41800156517,24830,0,0,200746|201158|1627751|1627854|1628401
Shot Chart Detail,0041800156,519,203999,Nikola Jokić,1610612759,Denver Nuggets,4,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,SAS,DEN,41800156519,24870,0,0,200746|201158|1627751|1627854|1628401
Shot Chart Detail,0041800156,522,203999,Nikola Jokić,1610612759,Denver Nuggets,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190425,SAS,DEN,41800156522,25140,0,0,200746|201158|1627751|1627854|1628401
Shot Chart Detail,0041800156,535,203914,Gary Harris,1610612759,Denver Nuggets,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20190425,SAS,DEN,41800156535,25580,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,541,203999,Nikola Jokić,1610612759,Denver Nuggets,4,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20190425,SAS,DEN,41800156541,25920,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,550,1627750,Jamal Murray,1610612759,Denver Nuggets,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20190425,SAS,DEN,41800156550,26390,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,560,203999,Nikola Jokić,1610612759,Denver Nuggets,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20190425,SAS,DEN,41800156560,26960,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,568,203999,Nikola Jokić,1610612759,Denver Nuggets,4,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20190425,SAS,DEN,41800156568,27390,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800156,589,1626168,Trey Lyles,1610612759,Denver Nuggets,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20190425,SAS,DEN,41800156589,28040,0,0,201967|201988|202700|1627854|1629022
Shot Chart Detail,0041800156,606,1627736,Malik Beasley,1610612759,Denver Nuggets,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20190425,SAS,DEN,41800156606,28480,0,1,201967|202347|202700|1627854|1629022
Shot Chart Detail,0041800156,608,1626168,Trey Lyles,1610612759,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,259,1,0,20190425,SAS,DEN,41800156608,28760,0,0,201967|202347|202700|1627854|1629022
Shot Chart Detail,0041800156,619,1626168,Trey Lyles,1610612759,Denver Nuggets,4,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20190425,SAS,DEN,41800156619,28070,0,0,201967|201988|202700|1627854|1629022
Shot Chart Detail,0041800157,7,203999,Nikola Jokić,1610612759,Denver Nuggets,1,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190427,DEN,SAS,418001577,220,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,17,203999,Nikola Jokić,1610612759,Denver Nuggets,1,10,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190427,DEN,SAS,4180015717,1070,0,1,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,21,203914,Gary Harris,1610612759,Denver Nuggets,1,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190427,DEN,SAS,4180015721,1340,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,26,203999,Nikola Jokić,1610612759,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20190427,DEN,SAS,4180015726,1550,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,32,1627750,Jamal Murray,1610612759,Denver Nuggets,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,0,20190427,DEN,SAS,4180015732,1800,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,41,200794,Paul Millsap,1610612759,Denver Nuggets,1,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190427,DEN,SAS,4180015741,2190,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,45,203999,Nikola Jokić,1610612759,Denver Nuggets,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,1,20190427,DEN,SAS,4180015745,2240,0,1,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,50,1627750,Jamal Murray,1610612759,Denver Nuggets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,0,20190427,DEN,SAS,4180015750,2590,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,64,203914,Gary Harris,1610612759,Denver Nuggets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20190427,DEN,SAS,4180015764,3170,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,79,1627750,Jamal Murray,1610612759,Denver Nuggets,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20190427,DEN,SAS,4180015779,3800,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,83,1628470,Torrey Craig,1610612759,Denver Nuggets,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20190427,DEN,SAS,4180015783,3990,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,93,203999,Nikola Jokić,1610612759,Denver Nuggets,1,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20190427,DEN,SAS,4180015793,4440,0,0,200746|200752|201158|201942|201988
Shot Chart Detail,0041800157,104,200794,Paul Millsap,1610612759,Denver Nuggets,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20190427,DEN,SAS,41800157104,4800,0,0,200746|200752|201158|201942|201988
Shot Chart Detail,0041800157,113,200794,Paul Millsap,1610612759,Denver Nuggets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20190427,DEN,SAS,41800157113,4880,0,0,200746|200752|201158|201942|201988
Shot Chart Detail,0041800157,135,203999,Nikola Jokić,1610612759,Denver Nuggets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20190427,DEN,SAS,41800157135,5710,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800157,137,203999,Nikola Jokić,1610612759,Denver Nuggets,1,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,DEN,SAS,41800157137,5740,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800157,139,203999,Nikola Jokić,1610612759,Denver Nuggets,1,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190427,DEN,SAS,41800157139,5750,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800157,142,200794,Paul Millsap,1610612759,Denver Nuggets,1,1,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20190427,DEN,SAS,41800157142,6040,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800157,145,200794,Paul Millsap,1610612759,Denver Nuggets,1,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,1,20190427,DEN,SAS,41800157145,6080,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800157,160,203999,Nikola Jokić,1610612759,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20190427,DEN,SAS,41800157160,6580,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800157,171,203115,Will Barton,1610612759,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20190427,DEN,SAS,41800157171,6880,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800157,173,1627736,Malik Beasley,1610612759,Denver Nuggets,1,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190427,DEN,SAS,41800157173,6920,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800157,176,1627736,Malik Beasley,1610612759,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20190427,DEN,SAS,41800157176,7200,0,0,200752|201158|201988|1627751|1628401
Shot Chart Detail,0041800157,200,1627736,Malik Beasley,1610612759,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20190427,DEN,SAS,41800157200,7840,0,0,200746|201158|201988|1627751|1627854
Shot Chart Detail,0041800157,205,200794,Paul Millsap,1610612759,Denver Nuggets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20190427,DEN,SAS,41800157205,8080,0,0,200746|201158|201988|1627751|1627854
Shot Chart Detail,0041800157,209,203486,Mason Plumlee,1610612759,Denver Nuggets,2,10,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20190427,DEN,SAS,41800157209,8300,0,1,200746|201158|201988|1627751|1627854
