GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800134,289,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20190421,IND,BOS,41800134289,13830,0,201143|202330|202681|1627759|1628369,0
Shot Chart Detail,41800134,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20190421,IND,BOS,41800134293,14110,0,201143|202330|202681|1627759|1628369,0
Shot Chart Detail,41800134,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,84,1,0,20190421,IND,BOS,41800134304,14400,0,201143|202681|203382|1627759|1628369,0
Shot Chart Detail,41800134,314,201143,Al Horford,1610612738,Boston Celtics,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20190421,IND,BOS,41800134314,14540,0,201143|202681|203382|1627759|1628369,0
Shot Chart Detail,41800134,316,201143,Al Horford,1610612738,Boston Celtics,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,IND,BOS,41800134316,14570,0,201143|202681|203382|1627759|1628369,0
Shot Chart Detail,41800134,318,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,IND,BOS,41800134318,14580,0,201143|202681|203382|1627759|1628369,0
Shot Chart Detail,41800134,322,203382,Aron Baynes,1610612738,Boston Celtics,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190421,IND,BOS,41800134322,14900,0,201143|202681|203382|1627759|1628369,1
Shot Chart Detail,41800134,327,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,0,20190421,IND,BOS,41800134327,15140,0,201143|202681|203382|1627759|1628369,0
Shot Chart Detail,41800134,333,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190421,IND,BOS,41800134333,15400,0,201143|202681|203382|1627759|1628369,0
Shot Chart Detail,41800134,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20190421,IND,BOS,41800134337,15670,0,201143|202681|203382|1627759|1628369,0
Shot Chart Detail,41800134,348,201143,Al Horford,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,1,20190421,IND,BOS,41800134348,16170,0,201143|202681|203382|1627759|1628369,1
Shot Chart Detail,41800134,352,201143,Al Horford,1610612738,Boston Celtics,3,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20190421,IND,BOS,41800134352,16460,0,201143|202681|203382|1627759|1628369,0
Shot Chart Detail,41800134,356,201143,Al Horford,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,209,1,0,20190421,IND,BOS,41800134356,16660,0,201143|202681|203382|1627759|1628369,0
Shot Chart Detail,41800134,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,197,1,0,20190421,IND,BOS,41800134365,17140,0,202330|202681|202694|203382|1627759,0
Shot Chart Detail,41800134,369,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20190421,IND,BOS,41800134369,17430,0,202330|202681|202694|203382|1627759,0
Shot Chart Detail,41800134,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20190421,IND,BOS,41800134375,17730,0,202330|202681|202694|203382|1627759,0
Shot Chart Detail,41800134,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20190421,IND,BOS,41800134379,17950,0,202330|202681|202694|203382|1627759,1
Shot Chart Detail,41800134,385,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20190421,IND,BOS,41800134385,18220,0,202330|202681|202694|203382|1627759,1
Shot Chart Detail,41800134,394,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20190421,IND,BOS,41800134394,18810,0,202330|202681|202694|203382|1627759,0
Shot Chart Detail,41800134,398,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,20190421,IND,BOS,41800134398,19190,0,202330|202681|202694|203382|1627759,0
Shot Chart Detail,41800134,415,201143,Al Horford,1610612738,Boston Celtics,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,1,20190421,IND,BOS,41800134415,19510,0,201143|202330|202681|202694|1626179,1
Shot Chart Detail,41800134,421,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190421,IND,BOS,41800134421,19840,0,201143|202330|202681|202694|1626179,0
Shot Chart Detail,41800134,423,201143,Al Horford,1610612738,Boston Celtics,3,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,IND,BOS,41800134423,19860,0,201143|202330|202681|202694|1626179,0
Shot Chart Detail,41800134,439,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190421,IND,BOS,41800134439,20490,0,201143|202330|202681|202694|1626179,0
Shot Chart Detail,41800134,444,201143,Al Horford,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20190421,IND,BOS,41800134444,20820,0,201143|202330|202681|202694|1626179,0
Shot Chart Detail,41800134,455,201143,Al Horford,1610612738,Boston Celtics,3,0,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190421,IND,BOS,41800134455,21210,0,201143|202330|202694|1626179|1628369,0
Shot Chart Detail,41800134,476,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,1,20190421,IND,BOS,41800134476,22060,0,201143|202330|202694|1626179|1628369,0
Shot Chart Detail,41800134,479,201143,Al Horford,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20190421,IND,BOS,41800134479,22360,0,201143|202330|202694|1626179|1628369,0
Shot Chart Detail,41800134,493,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,1,20190421,IND,BOS,41800134493,23480,0,201143|202330|202694|1626179|1628369,0
Shot Chart Detail,41800134,506,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20190421,IND,BOS,41800134506,23820,0,202681|202694|203382|1626179|1628369,0
Shot Chart Detail,41800134,512,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20190421,IND,BOS,41800134512,24190,0,202681|202694|203382|1626179|1628369,0
Shot Chart Detail,41800134,540,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20190421,IND,BOS,41800134540,24820,0,201143|202681|202694|1626179|1628369,0
Shot Chart Detail,41800134,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20190421,IND,BOS,41800134544,25250,0,201143|202681|202694|1626179|1628369,0
Shot Chart Detail,41800134,562,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20190421,IND,BOS,41800134562,25720,0,201143|202330|202681|202694|1628369,1
Shot Chart Detail,41800134,571,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20190421,IND,BOS,41800134571,26160,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800134,581,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,245,1,1,20190421,IND,BOS,41800134581,26460,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800134,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20190421,IND,BOS,41800134584,26680,0,201143|202330|202681|202694|1628369,1
Shot Chart Detail,41800134,587,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20190421,IND,BOS,41800134587,27110,0,201143|202330|202681|202694|1628369,1
Shot Chart Detail,41800134,591,201143,Al Horford,1610612738,Boston Celtics,4,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20190421,IND,BOS,41800134591,27570,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800134,610,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20190421,IND,BOS,41800134610,28160,0,201143|202330|202681|202694|1628369,1
Shot Chart Detail,41800201,7,201143,Al Horford,1610612738,Boston Celtics,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,57,1,0,20190428,MIL,BOS,418002017,100,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800201,10,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20190428,MIL,BOS,4180020110,410,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800201,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20190428,MIL,BOS,4180020112,450,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800201,18,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190428,MIL,BOS,4180020118,790,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800201,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,73,1,1,20190428,MIL,BOS,4180020126,1390,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,41800201,36,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,262,1,0,20190428,MIL,BOS,4180020136,1810,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800201,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20190428,MIL,BOS,4180020140,2150,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800201,43,201143,Al Horford,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20190428,MIL,BOS,4180020143,2350,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800201,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20190428,MIL,BOS,4180020147,2650,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800201,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20190428,MIL,BOS,4180020152,2800,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800201,54,201143,Al Horford,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,193,1,1,20190428,MIL,BOS,4180020154,2880,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,41800201,70,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,1,20190428,MIL,BOS,4180020170,3240,0,202330|202681|202694|203382|1628369,1
Shot Chart Detail,41800201,80,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,157,1,0,20190428,MIL,BOS,4180020180,3700,0,202330|202681|202694|203382|1628369,0
Shot Chart Detail,41800201,86,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190428,MIL,BOS,4180020186,3960,0,202330|202681|202694|203382|1628369,0
Shot Chart Detail,41800201,97,201143,Al Horford,1610612738,Boston Celtics,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,0,20190428,MIL,BOS,4180020197,4400,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800201,101,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20190428,MIL,BOS,41800201101,4650,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800201,104,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,161,1,1,20190428,MIL,BOS,41800201104,5100,0,201143|202330|202681|202694|1628369,1
Shot Chart Detail,41800201,108,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,1,20190428,MIL,BOS,41800201108,5310,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800201,111,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,20190428,MIL,BOS,41800201111,5680,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800201,126,201143,Al Horford,1610612738,Boston Celtics,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20190428,MIL,BOS,41800201126,6080,0,201143|202330|202681|1626179|1627759,0
Shot Chart Detail,41800201,129,201143,Al Horford,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,185,1,1,20190428,MIL,BOS,41800201129,6320,0,201143|202330|202681|1626179|1627759,1
Shot Chart Detail,41800201,145,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20190428,MIL,BOS,41800201145,6860,0,201143|202330|1626179|1627759|1628400,0
Shot Chart Detail,41800201,156,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,141,530,1,0,20190428,MIL,BOS,41800201156,7200,0,201143|202330|1626179|1627759|1628400,0
Shot Chart Detail,41800201,167,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20190428,MIL,BOS,41800201167,7560,0,201143|202330|1626179|1627759|1628400,0
Shot Chart Detail,41800201,171,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,156,1,0,20190428,MIL,BOS,41800201171,7870,0,201143|202330|1626179|1627759|1628400,0
Shot Chart Detail,41800201,175,201143,Al Horford,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,0,20190428,MIL,BOS,41800201175,8080,0,201143|202330|1626179|1627759|1628400,0
Shot Chart Detail,41800201,179,201143,Al Horford,1610612738,Boston Celtics,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,103,1,1,20190428,MIL,BOS,41800201179,8470,0,201143|202330|1626179|1627759|1628400,1
Shot Chart Detail,41800201,190,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,1,20190428,MIL,BOS,41800201190,8880,0,202330|202694|203382|1626179|1627759,0
Shot Chart Detail,41800201,194,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,0,20190428,MIL,BOS,41800201194,9270,0,202330|202694|203382|1626179|1627759,0
Shot Chart Detail,41800201,201,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,1,20190428,MIL,BOS,41800201201,9450,0,202330|202694|203382|1626179|1627759,0
Shot Chart Detail,41800201,205,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,1,20190428,MIL,BOS,41800201205,9800,0,202330|202694|203382|1626179|1627759,0
Shot Chart Detail,41800201,210,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20190428,MIL,BOS,41800201210,10230,0,202330|202694|203382|1626179|1627759,1
Shot Chart Detail,41800201,214,203382,Aron Baynes,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20190428,MIL,BOS,41800201214,10540,0,202330|202694|203382|1626179|1627759,1
Shot Chart Detail,41800201,242,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20190428,MIL,BOS,41800201242,11170,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800201,249,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20190428,MIL,BOS,41800201249,11480,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800201,253,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,20190428,MIL,BOS,41800201253,11830,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800201,264,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20190428,MIL,BOS,41800201264,12100,0,201143|202330|202681|202694|1627759,0
Shot Chart Detail,41800201,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190428,MIL,BOS,41800201279,12610,0,202330|202681|202694|203382|1627759,1
Shot Chart Detail,41800201,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20190428,MIL,BOS,41800201283,12920,0,202330|202681|202694|203382|1627759,0
Shot Chart Detail,41800201,287,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20190428,MIL,BOS,41800201287,13180,0,202330|202681|202694|203382|1627759,0
Shot Chart Detail,41800201,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20190428,MIL,BOS,41800201293,13490,0,202330|202681|202694|203382|1627759,0
Shot Chart Detail,41800201,295,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20190428,MIL,BOS,41800201295,13850,0,202330|202681|202694|203382|1627759,0
Shot Chart Detail,41800201,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20190428,MIL,BOS,41800201303,14090,0,202330|202681|202694|203382|1627759,0
