GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800165,385,201566,Russell Westbrook,1610612757,Oklahoma City Thunder,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,0,20190423,POR,OKC,41800165385,17750,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,403,202331,Paul George,1610612757,Oklahoma City Thunder,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190423,POR,OKC,41800165403,18350,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,406,201566,Russell Westbrook,1610612757,Oklahoma City Thunder,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190423,POR,OKC,41800165406,18620,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,411,202331,Paul George,1610612757,Oklahoma City Thunder,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20190423,POR,OKC,41800165411,18950,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,418,201566,Russell Westbrook,1610612757,Oklahoma City Thunder,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20190423,POR,OKC,41800165418,19400,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,422,202331,Paul George,1610612757,Oklahoma City Thunder,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20190423,POR,OKC,41800165422,19650,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,424,202331,Paul George,1610612757,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,236,1,1,20190423,POR,OKC,41800165424,19700,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,428,203471,Dennis Schröder,1610612757,Oklahoma City Thunder,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,1,20190423,POR,OKC,41800165428,20010,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,431,203924,Jerami Grant,1610612757,Oklahoma City Thunder,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,20190423,POR,OKC,41800165431,20410,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,436,202331,Paul George,1610612757,Oklahoma City Thunder,3,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20190423,POR,OKC,41800165436,20730,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,439,202331,Paul George,1610612757,Oklahoma City Thunder,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20190423,POR,OKC,41800165439,20970,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,441,201566,Russell Westbrook,1610612757,Oklahoma City Thunder,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20190423,POR,OKC,41800165441,21030,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,445,201566,Russell Westbrook,1610612757,Oklahoma City Thunder,3,0,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190423,POR,OKC,41800165445,21250,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800165,469,203457,Nerlens Noel,1610612757,Oklahoma City Thunder,4,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20190423,POR,OKC,41800165469,21910,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800165,473,201566,Russell Westbrook,1610612757,Oklahoma City Thunder,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20190423,POR,OKC,41800165473,22210,0,1,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800165,489,201566,Russell Westbrook,1610612757,Oklahoma City Thunder,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20190423,POR,OKC,41800165489,22950,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800165,493,203471,Dennis Schröder,1610612757,Oklahoma City Thunder,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20190423,POR,OKC,41800165493,23230,0,1,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800165,503,201566,Russell Westbrook,1610612757,Oklahoma City Thunder,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190423,POR,OKC,41800165503,23500,0,0,202323|203081|203552|203918|1628380
Shot Chart Detail,0041800165,507,203471,Dennis Schröder,1610612757,Oklahoma City Thunder,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,1,20190423,POR,OKC,41800165507,23670,0,0,202323|203081|203552|203918|1628380
Shot Chart Detail,0041800165,514,203924,Jerami Grant,1610612757,Oklahoma City Thunder,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20190423,POR,OKC,41800165514,23910,0,1,202683|203081|203090|203552|203918
Shot Chart Detail,0041800165,527,203471,Dennis Schröder,1610612757,Oklahoma City Thunder,4,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20190423,POR,OKC,41800165527,24150,0,1,202683|203081|203090|203468|203552
Shot Chart Detail,0041800165,531,203924,Jerami Grant,1610612757,Oklahoma City Thunder,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190423,POR,OKC,41800165531,24480,0,1,202683|203081|203090|203468|203552
Shot Chart Detail,0041800165,539,203471,Dennis Schröder,1610612757,Oklahoma City Thunder,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20190423,POR,OKC,41800165539,24890,0,0,202683|203081|203090|203468|203552
Shot Chart Detail,0041800165,544,202331,Paul George,1610612757,Oklahoma City Thunder,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20190423,POR,OKC,41800165544,24930,0,0,202683|203081|203090|203468|203552
Shot Chart Detail,0041800165,560,201566,Russell Westbrook,1610612757,Oklahoma City Thunder,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,184,1,0,20190423,POR,OKC,41800165560,25840,0,0,202683|203081|203090|203468|203552
Shot Chart Detail,0041800165,563,201566,Russell Westbrook,1610612757,Oklahoma City Thunder,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20190423,POR,OKC,41800165563,26140,0,1,202683|203081|203090|203468|203552
Shot Chart Detail,0041800165,569,202331,Paul George,1610612757,Oklahoma City Thunder,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190423,POR,OKC,41800165569,26450,0,0,202683|203081|203090|203468|203552
Shot Chart Detail,0041800165,576,203471,Dennis Schröder,1610612757,Oklahoma City Thunder,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20190423,POR,OKC,41800165576,26840,0,0,202329|203081|203090|203468|203552
Shot Chart Detail,0041800165,582,201566,Russell Westbrook,1610612757,Oklahoma City Thunder,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20190423,POR,OKC,41800165582,27130,0,0,202329|203081|203090|203468|203552
Shot Chart Detail,0041800165,600,203924,Jerami Grant,1610612757,Oklahoma City Thunder,4,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20190423,POR,OKC,41800165600,27980,0,0,202329|203081|203090|203468|203552
Shot Chart Detail,0041800165,610,202331,Paul George,1610612757,Oklahoma City Thunder,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,1,20190423,POR,OKC,41800165610,28410,0,1,202329|203081|203090|203468|203552
Shot Chart Detail,0041800165,614,201566,Russell Westbrook,1610612757,Oklahoma City Thunder,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190423,POR,OKC,41800165614,28620,0,0,202329|203081|203090|203468|203552
Shot Chart Detail,0041800231,7,203999,Nikola Jokić,1610612757,Denver Nuggets,1,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,0,20190429,DEN,POR,418002317,250,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,11,1627750,Jamal Murray,1610612757,Denver Nuggets,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,1,20190429,DEN,POR,4180023111,390,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,13,200794,Paul Millsap,1610612757,Denver Nuggets,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,20190429,DEN,POR,4180023113,690,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,17,200794,Paul Millsap,1610612757,Denver Nuggets,1,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20190429,DEN,POR,4180023117,890,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,21,200794,Paul Millsap,1610612757,Denver Nuggets,1,10,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20190429,DEN,POR,4180023121,1180,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,25,1627750,Jamal Murray,1610612757,Denver Nuggets,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20190429,DEN,POR,4180023125,1480,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,38,1628470,Torrey Craig,1610612757,Denver Nuggets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20190429,DEN,POR,4180023138,2010,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,42,1627750,Jamal Murray,1610612757,Denver Nuggets,1,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20190429,DEN,POR,4180023142,2230,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,46,200794,Paul Millsap,1610612757,Denver Nuggets,1,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20190429,DEN,POR,4180023146,2640,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,48,200794,Paul Millsap,1610612757,Denver Nuggets,1,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190429,DEN,POR,4180023148,2920,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,53,1627750,Jamal Murray,1610612757,Denver Nuggets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20190429,DEN,POR,4180023153,3200,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,64,203999,Nikola Jokić,1610612757,Denver Nuggets,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20190429,DEN,POR,4180023164,3730,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,68,203999,Nikola Jokić,1610612757,Denver Nuggets,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20190429,DEN,POR,4180023168,4440,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,80,203914,Gary Harris,1610612757,Denver Nuggets,1,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190429,DEN,POR,4180023180,4750,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800231,83,1627750,Jamal Murray,1610612757,Denver Nuggets,1,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20190429,DEN,POR,4180023183,5000,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800231,86,1627750,Jamal Murray,1610612757,Denver Nuggets,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,1,20190429,DEN,POR,4180023186,5340,0,1,202329|203081|203086|203468|203918
Shot Chart Detail,0041800231,94,203999,Nikola Jokić,1610612757,Denver Nuggets,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20190429,DEN,POR,4180023194,5720,0,0,202329|203081|203086|203468|203918
Shot Chart Detail,0041800231,98,203914,Gary Harris,1610612757,Denver Nuggets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,20190429,DEN,POR,4180023198,5980,0,0,202329|203081|203086|203468|203918
Shot Chart Detail,0041800231,101,203999,Nikola Jokić,1610612757,Denver Nuggets,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20190429,DEN,POR,41800231101,6300,0,1,202329|203081|203086|203468|203918
Shot Chart Detail,0041800231,115,203999,Nikola Jokić,1610612757,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20190429,DEN,POR,41800231115,6630,0,0,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800231,141,203486,Mason Plumlee,1610612757,Denver Nuggets,2,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20190429,DEN,POR,41800231141,7520,0,0,202323|203086|203552|203918|1628380
Shot Chart Detail,0041800231,145,200794,Paul Millsap,1610612757,Denver Nuggets,2,11,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,20190429,DEN,POR,41800231145,7700,0,0,202323|203086|203552|203918|1628380
Shot Chart Detail,0041800231,166,203115,Will Barton,1610612757,Denver Nuggets,2,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20190429,DEN,POR,41800231166,8550,0,0,202323|203086|203552|203918|1628380
Shot Chart Detail,0041800231,170,203486,Mason Plumlee,1610612757,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20190429,DEN,POR,41800231170,8920,0,0,202323|203086|203552|203918|1628380
Shot Chart Detail,0041800231,178,1628420,Monté Morris,1610612757,Denver Nuggets,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,1,20190429,DEN,POR,41800231178,9160,0,0,202323|203086|203552|203918|1628380
Shot Chart Detail,0041800231,181,1627736,Malik Beasley,1610612757,Denver Nuggets,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20190429,DEN,POR,41800231181,9490,0,0,202323|203086|203552|203918|1628380
Shot Chart Detail,0041800231,185,203115,Will Barton,1610612757,Denver Nuggets,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190429,DEN,POR,41800231185,9650,0,1,202323|203086|203552|203918|1628380
Shot Chart Detail,0041800231,189,203115,Will Barton,1610612757,Denver Nuggets,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20190429,DEN,POR,41800231189,9970,0,0,202323|203086|203552|203918|1628380
Shot Chart Detail,0041800231,195,203115,Will Barton,1610612757,Denver Nuggets,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20190429,DEN,POR,41800231195,10400,0,0,202323|203086|203552|203918|1628380
Shot Chart Detail,0041800231,214,1628420,Monté Morris,1610612757,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,0,20190429,DEN,POR,41800231214,10770,0,0,202323|202683|203081|203468|1628380
Shot Chart Detail,0041800231,217,203999,Nikola Jokić,1610612757,Denver Nuggets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20190429,DEN,POR,41800231217,11090,0,0,202323|202683|203081|203468|1628380
Shot Chart Detail,0041800231,222,203115,Will Barton,1610612757,Denver Nuggets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20190429,DEN,POR,41800231222,11460,0,1,202323|202683|203081|203468|1628380
Shot Chart Detail,0041800231,226,203115,Will Barton,1610612757,Denver Nuggets,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20190429,DEN,POR,41800231226,11810,0,0,202323|202683|203081|203468|1628380
Shot Chart Detail,0041800231,241,200794,Paul Millsap,1610612757,Denver Nuggets,2,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190429,DEN,POR,41800231241,12110,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,243,203999,Nikola Jokić,1610612757,Denver Nuggets,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20190429,DEN,POR,41800231243,12400,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,251,200794,Paul Millsap,1610612757,Denver Nuggets,2,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20190429,DEN,POR,41800231251,12850,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,256,203999,Nikola Jokić,1610612757,Denver Nuggets,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20190429,DEN,POR,41800231256,13100,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,258,203914,Gary Harris,1610612757,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20190429,DEN,POR,41800231258,13470,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,286,1627736,Malik Beasley,1610612757,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20190429,DEN,POR,41800231286,14100,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,297,1627750,Jamal Murray,1610612757,Denver Nuggets,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190429,DEN,POR,41800231297,14400,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,327,203914,Gary Harris,1610612757,Denver Nuggets,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20190429,DEN,POR,41800231327,15370,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,331,203999,Nikola Jokić,1610612757,Denver Nuggets,3,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190429,DEN,POR,41800231331,15700,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,336,203914,Gary Harris,1610612757,Denver Nuggets,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20190429,DEN,POR,41800231336,15910,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,340,203999,Nikola Jokić,1610612757,Denver Nuggets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20190429,DEN,POR,41800231340,16290,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,343,1627750,Jamal Murray,1610612757,Denver Nuggets,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20190429,DEN,POR,41800231343,16570,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,346,203999,Nikola Jokić,1610612757,Denver Nuggets,3,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20190429,DEN,POR,41800231346,16880,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800231,348,1628470,Torrey Craig,1610612757,Denver Nuggets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20190429,DEN,POR,41800231348,16920,0,1,202329|202683|203081|203090|203468
