GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800222,273,201142,Kevin Durant,1610612745,Golden State Warriors,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,1,20190430,GSW,HOU,41800222273,11150,0,0,200782|201569|201935|203991|1627863
Shot Chart Detail,0041800222,279,203110,Draymond Green,1610612745,Golden State Warriors,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20190430,GSW,HOU,41800222279,11420,0,0,101108|200782|201935|203085|203991
Shot Chart Detail,0041800222,284,202691,Klay Thompson,1610612745,Golden State Warriors,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20190430,GSW,HOU,41800222284,11610,0,1,101108|200782|201935|203085|203991
Shot Chart Detail,0041800222,287,202691,Klay Thompson,1610612745,Golden State Warriors,2,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20190430,GSW,HOU,41800222287,11800,0,1,101108|200782|201935|203085|203991
Shot Chart Detail,0041800222,290,202691,Klay Thompson,1610612745,Golden State Warriors,2,3,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20190430,GSW,HOU,41800222290,12080,0,1,101108|200782|201935|203085|203991
Shot Chart Detail,0041800222,295,202691,Klay Thompson,1610612745,Golden State Warriors,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20190430,GSW,HOU,41800222295,12390,0,0,101108|200782|201935|203085|203991
Shot Chart Detail,0041800222,299,201939,Stephen Curry,1610612745,Golden State Warriors,2,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,1,20190430,GSW,HOU,41800222299,12630,0,0,101108|200782|201935|202702|203085
Shot Chart Detail,0041800222,306,101106,Andrew Bogut,1610612745,Golden State Warriors,2,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190430,GSW,HOU,41800222306,8860,0,0,101108|200782|201569|203085|203991
Shot Chart Detail,0041800222,309,202691,Klay Thompson,1610612745,Golden State Warriors,2,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,169,1,1,20190430,GSW,HOU,41800222309,13000,0,1,101108|200782|201935|202702|203085
Shot Chart Detail,0041800222,320,201939,Stephen Curry,1610612745,Golden State Warriors,2,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,1,20190430,GSW,HOU,41800222320,13510,0,0,101108|200782|201935|202702|203085
Shot Chart Detail,0041800222,327,202691,Klay Thompson,1610612745,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20190430,GSW,HOU,41800222327,13900,0,0,101108|200782|201569|201935|203085
Shot Chart Detail,0041800222,329,2738,Andre Iguodala,1610612745,Golden State Warriors,2,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,GSW,HOU,41800222329,13920,0,0,101108|200782|201569|201935|203085
Shot Chart Detail,0041800222,334,202691,Klay Thompson,1610612745,Golden State Warriors,2,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,0,20190430,GSW,HOU,41800222334,14110,0,0,101108|200782|201569|201935|203085
Shot Chart Detail,0041800222,343,201142,Kevin Durant,1610612745,Golden State Warriors,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20190430,GSW,HOU,41800222343,14520,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,356,2738,Andre Iguodala,1610612745,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20190430,GSW,HOU,41800222356,15100,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,360,201142,Kevin Durant,1610612745,Golden State Warriors,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,203,1,1,20190430,GSW,HOU,41800222360,15350,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,364,201142,Kevin Durant,1610612745,Golden State Warriors,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20190430,GSW,HOU,41800222364,15620,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,373,203110,Draymond Green,1610612745,Golden State Warriors,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190430,GSW,HOU,41800222373,16250,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,380,2738,Andre Iguodala,1610612745,Golden State Warriors,3,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,1,20190430,GSW,HOU,41800222380,16660,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,386,201939,Stephen Curry,1610612745,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20190430,GSW,HOU,41800222386,16860,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,391,201142,Kevin Durant,1610612745,Golden State Warriors,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20190430,GSW,HOU,41800222391,17140,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,397,201939,Stephen Curry,1610612745,Golden State Warriors,3,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,1,20190430,GSW,HOU,41800222397,17360,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,405,2738,Andre Iguodala,1610612745,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,0,20190430,GSW,HOU,41800222405,17880,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,407,201142,Kevin Durant,1610612745,Golden State Warriors,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,284,1,0,20190430,GSW,HOU,41800222407,17930,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,420,202691,Klay Thompson,1610612745,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20190430,GSW,HOU,41800222420,18390,0,0,200782|201569|201935|203085|203991
Shot Chart Detail,0041800222,428,202691,Klay Thompson,1610612745,Golden State Warriors,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,271,1,1,20190430,GSW,HOU,41800222428,18750,0,1,200782|201569|201935|203085|203991
Shot Chart Detail,0041800222,432,202691,Klay Thompson,1610612745,Golden State Warriors,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20190430,GSW,HOU,41800222432,19050,0,1,200782|201569|201935|203085|203991
Shot Chart Detail,0041800222,441,202691,Klay Thompson,1610612745,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,0,20190430,GSW,HOU,41800222441,19460,0,0,101108|200782|201935|203085|203991
Shot Chart Detail,0041800222,445,201142,Kevin Durant,1610612745,Golden State Warriors,3,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20190430,GSW,HOU,41800222445,19850,0,0,101108|200782|201935|203085|203991
Shot Chart Detail,0041800222,447,201142,Kevin Durant,1610612745,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20190430,GSW,HOU,41800222447,19920,0,0,101108|200782|201935|203085|203991
Shot Chart Detail,0041800222,459,203110,Draymond Green,1610612745,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20190430,GSW,HOU,41800222459,20560,0,0,2403|101108|200782|201935|203085
Shot Chart Detail,0041800222,466,1628035,Alfonzo McKinnie,1610612745,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20190430,GSW,HOU,41800222466,20790,0,0,2403|101108|200782|201935|203085
Shot Chart Detail,0041800222,486,201142,Kevin Durant,1610612745,Golden State Warriors,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,0,20190430,GSW,HOU,41800222486,21490,0,0,2403|101108|200782|201935|203085
Shot Chart Detail,0041800222,497,201939,Stephen Curry,1610612745,Golden State Warriors,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,139,576,1,0,20190430,GSW,HOU,41800222497,21600,0,0,2403|101108|200782|201569|203085
Shot Chart Detail,0041800222,519,202691,Klay Thompson,1610612745,Golden State Warriors,4,11,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20190430,GSW,HOU,41800222519,22170,0,0,2403|101108|101123|201569|203085
Shot Chart Detail,0041800222,526,2733,Shaun Livingston,1610612745,Golden State Warriors,4,10,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,1,20190430,GSW,HOU,41800222526,22760,0,0,2403|101108|101123|201569|203085
Shot Chart Detail,0041800222,529,2733,Shaun Livingston,1610612745,Golden State Warriors,4,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190430,GSW,HOU,41800222529,22980,0,1,101108|101123|201569|201935|203991
Shot Chart Detail,0041800222,540,202691,Klay Thompson,1610612745,Golden State Warriors,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,186,277,1,0,20190430,GSW,HOU,41800222540,23320,0,0,101108|101123|201569|201935|203991
Shot Chart Detail,0041800222,542,2733,Shaun Livingston,1610612745,Golden State Warriors,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,1,20190430,GSW,HOU,41800222542,23400,0,1,101108|101123|201569|201935|203991
Shot Chart Detail,0041800222,545,1626172,Kevon Looney,1610612745,Golden State Warriors,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190430,GSW,HOU,41800222545,23840,0,1,101108|101123|201569|201935|203991
Shot Chart Detail,0041800222,569,201939,Stephen Curry,1610612745,Golden State Warriors,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,1,20190430,GSW,HOU,41800222569,24890,0,1,101123|200782|201569|201935|203991
Shot Chart Detail,0041800222,577,2738,Andre Iguodala,1610612745,Golden State Warriors,4,5,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190430,GSW,HOU,41800222577,25290,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,589,201142,Kevin Durant,1610612745,Golden State Warriors,4,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20190430,GSW,HOU,41800222589,25790,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,599,201939,Stephen Curry,1610612745,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20190430,GSW,HOU,41800222599,26090,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,601,203110,Draymond Green,1610612745,Golden State Warriors,4,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190430,GSW,HOU,41800222601,26240,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800222,607,201142,Kevin Durant,1610612745,Golden State Warriors,4,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,1,20190430,GSW,HOU,41800222607,26610,0,0,101108|101123|200782|201569|201935
Shot Chart Detail,0041800222,609,201939,Stephen Curry,1610612745,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20190430,GSW,HOU,41800222609,26900,0,0,101108|101123|200782|201569|201935
Shot Chart Detail,0041800222,615,201142,Kevin Durant,1610612745,Golden State Warriors,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,198,1,1,20190430,GSW,HOU,41800222615,27150,0,0,101108|101123|200782|201569|201935
Shot Chart Detail,0041800222,620,201142,Kevin Durant,1610612745,Golden State Warriors,4,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,0,20190430,GSW,HOU,41800222620,27470,0,0,101108|101123|200782|201569|201935
Shot Chart Detail,0041800222,623,203110,Draymond Green,1610612745,Golden State Warriors,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190430,GSW,HOU,41800222623,27640,0,1,101108|101123|200782|201569|201935
Shot Chart Detail,0041800222,638,201939,Stephen Curry,1610612745,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20190430,GSW,HOU,41800222638,28220,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,9,202691,Klay Thompson,1610612745,Golden State Warriors,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20190504,HOU,GSW,418002239,470,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,15,201939,Stephen Curry,1610612745,Golden State Warriors,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20190504,HOU,GSW,4180022315,750,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,19,201142,Kevin Durant,1610612745,Golden State Warriors,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,115,1,1,20190504,HOU,GSW,4180022319,950,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,23,203110,Draymond Green,1610612745,Golden State Warriors,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190504,HOU,GSW,4180022323,1250,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,26,201939,Stephen Curry,1610612745,Golden State Warriors,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190504,HOU,GSW,4180022326,1420,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,30,202691,Klay Thompson,1610612745,Golden State Warriors,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,1,20190504,HOU,GSW,4180022330,1850,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,34,201939,Stephen Curry,1610612745,Golden State Warriors,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,255,1,0,20190504,HOU,GSW,4180022334,2170,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,38,202691,Klay Thompson,1610612745,Golden State Warriors,1,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20190504,HOU,GSW,4180022338,2390,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,44,201939,Stephen Curry,1610612745,Golden State Warriors,1,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190504,HOU,GSW,4180022344,2610,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,46,203110,Draymond Green,1610612745,Golden State Warriors,1,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190504,HOU,GSW,4180022346,2640,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,48,201142,Kevin Durant,1610612745,Golden State Warriors,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20190504,HOU,GSW,4180022348,2860,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,57,201142,Kevin Durant,1610612745,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20190504,HOU,GSW,4180022357,3380,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,60,201142,Kevin Durant,1610612745,Golden State Warriors,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20190504,HOU,GSW,4180022360,3680,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800223,70,201939,Stephen Curry,1610612745,Golden State Warriors,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190504,HOU,GSW,4180022370,3920,0,1,200782|201569|201935|203085|203991
Shot Chart Detail,0041800223,73,203110,Draymond Green,1610612745,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20190504,HOU,GSW,4180022373,4300,0,0,200782|201569|201935|203085|203991
Shot Chart Detail,0041800223,76,2738,Andre Iguodala,1610612745,Golden State Warriors,1,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190504,HOU,GSW,4180022376,4560,0,1,200782|201569|201935|203085|203991
Shot Chart Detail,0041800223,95,201939,Stephen Curry,1610612745,Golden State Warriors,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,152,1,0,20190504,HOU,GSW,4180022395,5230,0,0,101123|200782|201935|203085|203991
Shot Chart Detail,0041800223,104,201142,Kevin Durant,1610612745,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20190504,HOU,GSW,41800223104,5530,0,0,101108|101123|200782|203085|203991
Shot Chart Detail,0041800223,106,201939,Stephen Curry,1610612745,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20190504,HOU,GSW,41800223106,5580,0,0,101108|101123|200782|203085|203991
Shot Chart Detail,0041800223,120,1628035,Alfonzo McKinnie,1610612745,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20190504,HOU,GSW,41800223120,5860,0,0,101108|101123|202697|203085|203991
Shot Chart Detail,0041800223,125,1626172,Kevon Looney,1610612745,Golden State Warriors,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20190504,HOU,GSW,41800223125,6170,0,1,101108|101123|202697|203085|203991
Shot Chart Detail,0041800223,139,2738,Andre Iguodala,1610612745,Golden State Warriors,1,0,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190504,HOU,GSW,41800223139,6650,0,0,101108|101123|202697|203085|203991
Shot Chart Detail,0041800223,149,201939,Stephen Curry,1610612745,Golden State Warriors,1,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,269,1,0,20190504,HOU,GSW,41800223149,6830,0,0,101108|101123|202697|203085|203991
Shot Chart Detail,0041800223,165,201939,Stephen Curry,1610612745,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20190504,HOU,GSW,41800223165,7200,0,0,2403|101108|200782|201569|202697
Shot Chart Detail,0041800223,168,203110,Draymond Green,1610612745,Golden State Warriors,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,0,20190504,HOU,GSW,41800223168,7200,0,0,2403|101108|200782|201569|202697
Shot Chart Detail,0041800223,186,202691,Klay Thompson,1610612745,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,57,1,0,20190504,HOU,GSW,41800223186,7720,0,0,2403|101108|200782|201569|202697
Shot Chart Detail,0041800223,198,201142,Kevin Durant,1610612745,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20190504,HOU,GSW,41800223198,8120,0,0,2403|101108|200782|201569|202697
