GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800156,167,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20190425,SAS,DEN,41800156167,8140,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,41800156,175,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20190425,SAS,DEN,41800156175,8380,0,200752|201158|201942|1627751|1628401,0
Shot Chart Detail,41800156,183,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,1,20190425,SAS,DEN,41800156183,8690,0,200752|201158|201942|1627751|1628401,0
Shot Chart Detail,41800156,185,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20190425,SAS,DEN,41800156185,9050,0,200752|201158|201942|1627751|1628401,1
Shot Chart Detail,41800156,216,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20190425,SAS,DEN,41800156216,9820,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,229,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20190425,SAS,DEN,41800156229,10170,0,200746|201942|201988|1627751|1627854,0
Shot Chart Detail,41800156,250,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,1,20190425,SAS,DEN,41800156250,10820,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,253,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20190425,SAS,DEN,41800156253,11080,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,257,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20190425,SAS,DEN,41800156257,11330,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,261,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20190425,SAS,DEN,41800156261,11630,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,263,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20190425,SAS,DEN,41800156263,11680,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,271,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,193,1,0,20190425,SAS,DEN,41800156271,11970,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,276,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20190425,SAS,DEN,41800156276,12270,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800156,281,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20190425,SAS,DEN,41800156281,12650,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,285,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20190425,SAS,DEN,41800156285,12870,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800156,306,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,37,1,1,20190425,SAS,DEN,41800156306,13720,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,41800156,309,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20190425,SAS,DEN,41800156309,14060,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,41800156,319,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20190425,SAS,DEN,41800156319,14400,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,333,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20190425,SAS,DEN,41800156333,14710,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,336,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20190425,SAS,DEN,41800156336,15010,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,340,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20190425,SAS,DEN,41800156340,15330,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,344,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,1,20190425,SAS,DEN,41800156344,15610,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,347,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,1,20190425,SAS,DEN,41800156347,16100,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800156,351,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20190425,SAS,DEN,41800156351,16460,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,364,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20190425,SAS,DEN,41800156364,17000,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800156,388,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,161,1,1,20190425,SAS,DEN,41800156388,18130,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,41800156,396,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,0,20190425,SAS,DEN,41800156396,18640,0,200746|200752|201158|201942|1628401,0
Shot Chart Detail,41800156,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190425,SAS,DEN,41800156398,18680,0,200746|200752|201158|201942|1628401,0
Shot Chart Detail,41800156,401,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20190425,SAS,DEN,41800156401,19030,0,200746|200752|201158|201942|1628401,0
Shot Chart Detail,41800156,404,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20190425,SAS,DEN,41800156404,19390,0,200746|200752|201158|201942|1628401,0
Shot Chart Detail,41800156,412,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20190425,SAS,DEN,41800156412,19970,0,200746|200752|201158|201942|1628401,1
Shot Chart Detail,41800156,428,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20190425,SAS,DEN,41800156428,20370,0,200752|201158|201942|201988|1627751,1
Shot Chart Detail,41800156,436,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20190425,SAS,DEN,41800156436,20850,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800156,445,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20190425,SAS,DEN,41800156445,21140,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800156,448,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20190425,SAS,DEN,41800156448,21300,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800156,453,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20190425,SAS,DEN,41800156453,21590,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800156,461,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20190425,SAS,DEN,41800156461,21790,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,41800156,468,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20190425,SAS,DEN,41800156468,22120,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,41800156,473,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20190425,SAS,DEN,41800156473,22440,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,41800156,478,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20190425,SAS,DEN,41800156478,22790,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,41800156,481,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20190425,SAS,DEN,41800156481,23120,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,41800156,483,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,1,20190425,SAS,DEN,41800156483,23260,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,41800156,496,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190425,SAS,DEN,41800156496,23630,0,200746|201158|201988|1627751|1628401,0
Shot Chart Detail,41800156,510,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20190425,SAS,DEN,41800156510,24280,0,200746|201158|1627751|1627854|1628401,0
Shot Chart Detail,41800156,512,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,283,1,1,20190425,SAS,DEN,41800156512,24320,0,200746|201158|1627751|1627854|1628401,1
Shot Chart Detail,41800156,516,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,61,1,1,20190425,SAS,DEN,41800156516,24630,0,200746|201158|1627751|1627854|1628401,0
Shot Chart Detail,41800156,520,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,1,20190425,SAS,DEN,41800156520,25030,0,200746|201158|1627751|1627854|1628401,1
Shot Chart Detail,41800156,523,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20190425,SAS,DEN,41800156523,25390,0,200746|201158|1627751|1627854|1628401,0
Shot Chart Detail,41800156,525,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190425,SAS,DEN,41800156525,25450,0,200746|201158|1627751|1627854|1628401,0
Shot Chart Detail,41800156,540,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,79,1,1,20190425,SAS,DEN,41800156540,25770,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,543,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20190425,SAS,DEN,41800156543,26160,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,549,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,20190425,SAS,DEN,41800156549,26210,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,554,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,103,1,1,20190425,SAS,DEN,41800156554,26530,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800156,558,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20190425,SAS,DEN,41800156558,26800,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,562,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,1,20190425,SAS,DEN,41800156562,27160,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800156,570,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20190425,SAS,DEN,41800156570,27610,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800156,587,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20190425,SAS,DEN,41800156587,27880,0,201967|201988|202700|1627854|1629022,0
Shot Chart Detail,41800156,601,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20190425,SAS,DEN,41800156601,28290,0,201967|202347|202700|1627854|1629022,0
Shot Chart Detail,41800156,607,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20190425,SAS,DEN,41800156607,28690,0,201967|202347|202700|1627854|1629022,0
Shot Chart Detail,41800157,8,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20190427,DEN,SAS,418001578,470,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,10,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,0,20190427,DEN,SAS,4180015710,580,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20190427,DEN,SAS,4180015715,880,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800157,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20190427,DEN,SAS,4180015719,1220,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,22,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190427,DEN,SAS,4180015722,1410,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,28,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20190427,DEN,SAS,4180015728,1700,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,36,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,0,20190427,DEN,SAS,4180015736,1960,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,38,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,DEN,SAS,4180015738,2020,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,48,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,0,20190427,DEN,SAS,4180015748,2490,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,0,20190427,DEN,SAS,4180015758,2770,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800157,62,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,172,1,0,20190427,DEN,SAS,4180015762,3020,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800157,69,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20190427,DEN,SAS,4180015769,3380,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800157,77,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190427,DEN,SAS,4180015777,3640,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800157,81,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20190427,DEN,SAS,4180015781,3880,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800157,85,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20190427,DEN,SAS,4180015785,4260,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,41800157,91,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20190427,DEN,SAS,4180015791,4300,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,41800157,95,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,0,20190427,DEN,SAS,4180015795,4550,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,41800157,115,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20190427,DEN,SAS,41800157115,4960,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,41800157,125,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20190427,DEN,SAS,41800157125,5210,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,41800157,134,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190427,DEN,SAS,41800157134,5510,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800157,140,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190427,DEN,SAS,41800157140,5860,0,200752|201158|201942|201988|1627751,1
Shot Chart Detail,41800157,146,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190427,DEN,SAS,41800157146,6330,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,41800157,149,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190427,DEN,SAS,41800157149,6330,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,41800157,174,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20190427,DEN,SAS,41800157174,7110,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,41800157,183,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,39,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20190427,DEN,SAS,41800157183,7410,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,41800157,198,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20190427,DEN,SAS,41800157198,7780,0,200746|201158|201988|1627751|1627854,0
Shot Chart Detail,41800157,202,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,0,20190427,DEN,SAS,41800157202,7950,0,200746|201158|201988|1627751|1627854,0
Shot Chart Detail,41800157,207,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20190427,DEN,SAS,41800157207,8240,0,200746|201158|201988|1627751|1627854,0
Shot Chart Detail,41800157,214,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190427,DEN,SAS,41800157214,8500,0,200746|201158|201988|1627751|1627854,0
Shot Chart Detail,41800157,216,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,DEN,SAS,41800157216,8530,0,200746|201158|201988|1627751|1627854,0
Shot Chart Detail,41800157,228,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20190427,DEN,SAS,41800157228,8900,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,232,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,0,20190427,DEN,SAS,41800157232,9220,0,200746|201942|1627751|1627854|1628401,0
