GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800212,410,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20190429,TOR,PHI,41800212410,18790,0,200755|202328|202699|203516|1627732,1
Shot Chart Detail,41800212,422,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20190429,TOR,PHI,41800212422,19170,0,200755|203516|1626246|1627732|1628413,0
Shot Chart Detail,41800212,427,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20190429,TOR,PHI,41800212427,19690,0,200755|203516|1626246|1627732|1628413,0
Shot Chart Detail,41800212,429,203516,James Ennis III,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20190429,TOR,PHI,41800212429,19750,0,200755|203516|1626246|1627732|1628413,0
Shot Chart Detail,41800212,433,203516,James Ennis III,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20190429,TOR,PHI,41800212433,19830,0,200755|203516|1626246|1627732|1628413,0
Shot Chart Detail,41800212,457,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,290,1,0,20190429,TOR,PHI,41800212457,20470,0,200755|202710|203516|203954|1628413,0
Shot Chart Detail,41800212,468,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20190429,TOR,PHI,41800212468,20810,0,200755|202710|203516|203954|1628413,0
Shot Chart Detail,41800212,473,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,141,1,0,20190429,TOR,PHI,41800212473,21190,0,200755|202710|203516|203954|1628413,0
Shot Chart Detail,41800212,490,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20190429,TOR,PHI,41800212490,21600,0,200755|202710|203954|1627732|1628413,0
Shot Chart Detail,41800212,502,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20190429,TOR,PHI,41800212502,21810,0,200755|202710|203954|1627732|1628413,1
Shot Chart Detail,41800212,506,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20190429,TOR,PHI,41800212506,22140,0,200755|202710|203954|1627732|1628413,0
Shot Chart Detail,41800212,511,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20190429,TOR,PHI,41800212511,22300,0,200755|202710|203954|1627732|1628413,0
Shot Chart Detail,41800212,516,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20190429,TOR,PHI,41800212516,22710,0,200755|202710|203954|1627732|1628413,0
Shot Chart Detail,41800212,523,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20190429,TOR,PHI,41800212523,23070,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800212,532,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190429,TOR,PHI,41800212532,23560,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800212,543,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20190429,TOR,PHI,41800212543,23960,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800212,567,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20190429,TOR,PHI,41800212567,24830,0,101161|202699|202710|203516|1627732,0
Shot Chart Detail,41800212,571,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20190429,TOR,PHI,41800212571,25020,0,101161|202699|202710|203516|1627732,0
Shot Chart Detail,41800212,577,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20190429,TOR,PHI,41800212577,25360,0,101161|202699|202710|203516|1627732,0
Shot Chart Detail,41800212,594,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20190429,TOR,PHI,41800212594,26110,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800212,600,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20190429,TOR,PHI,41800212600,26340,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800212,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20190429,TOR,PHI,41800212612,26850,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800212,616,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190429,TOR,PHI,41800212616,27050,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800212,619,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,1,20190429,TOR,PHI,41800212619,27460,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800212,638,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190429,TOR,PHI,41800212638,28560,0,202699|202710|203516|203954|1627732,1
Shot Chart Detail,41800213,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,1,20190502,PHI,TOR,4180021315,430,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190502,PHI,TOR,4180021323,950,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190502,PHI,TOR,4180021326,1190,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,1,20190502,PHI,TOR,4180021329,1520,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800213,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190502,PHI,TOR,4180021332,1910,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20190502,PHI,TOR,4180021334,2180,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190502,PHI,TOR,4180021336,2190,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,0,20190502,PHI,TOR,4180021340,2470,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190502,PHI,TOR,4180021342,2500,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,44,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20190502,PHI,TOR,4180021344,2760,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,49,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,27,1,1,20190502,PHI,TOR,4180021349,2960,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800213,60,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,1,20190502,PHI,TOR,4180021360,3400,0,202328|202699|202710|203516|1627732,1
Shot Chart Detail,41800213,64,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-2,1,1,20190502,PHI,TOR,4180021364,3630,0,202328|202699|202710|203516|1627732,1
Shot Chart Detail,41800213,68,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190502,PHI,TOR,4180021368,4040,0,202328|202699|202710|203516|1627732,1
Shot Chart Detail,41800213,71,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20190502,PHI,TOR,4180021371,4190,0,202328|202699|202710|203516|1627732,0
Shot Chart Detail,41800213,90,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20190502,PHI,TOR,4180021390,4890,0,202328|202699|203118|203516|1627732,0
Shot Chart Detail,41800213,94,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,0,20190502,PHI,TOR,4180021394,5250,0,202328|202699|203118|203516|1627732,0
Shot Chart Detail,41800213,96,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20190502,PHI,TOR,4180021396,5410,0,202328|202699|203118|203516|1627732,0
Shot Chart Detail,41800213,101,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,1,20190502,PHI,TOR,41800213101,5720,0,202328|202699|203118|203516|1627732,1
Shot Chart Detail,41800213,126,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20190502,PHI,TOR,41800213126,6470,0,200755|202710|203118|203516|203954,0
Shot Chart Detail,41800213,130,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20190502,PHI,TOR,41800213130,6600,0,200755|202710|203118|203516|203954,1
Shot Chart Detail,41800213,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20190502,PHI,TOR,41800213136,6910,0,200755|202710|203118|203516|203954,1
Shot Chart Detail,41800213,143,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20190502,PHI,TOR,41800213143,7200,0,200755|202699|202710|203516|203954,0
Shot Chart Detail,41800213,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,156,1,0,20190502,PHI,TOR,41800213153,7510,0,200755|202699|202710|203516|203954,0
Shot Chart Detail,41800213,157,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20190502,PHI,TOR,41800213157,7730,0,200755|202699|202710|203516|203954,1
Shot Chart Detail,41800213,161,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190502,PHI,TOR,41800213161,7920,0,200755|202699|202710|203516|203954,0
Shot Chart Detail,41800213,163,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20190502,PHI,TOR,41800213163,8180,0,200755|202699|202710|203516|203954,0
Shot Chart Detail,41800213,165,203516,James Ennis III,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190502,PHI,TOR,41800213165,8250,0,200755|202699|202710|203516|203954,0
Shot Chart Detail,41800213,177,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190502,PHI,TOR,41800213177,8600,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,175,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190502,PHI,TOR,41800213175,8600,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,185,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20190502,PHI,TOR,41800213185,8990,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,189,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20190502,PHI,TOR,41800213189,9190,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,193,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190502,PHI,TOR,41800213193,9440,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800213,201,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,1,20190502,PHI,TOR,41800213201,9870,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800213,217,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20190502,PHI,TOR,41800213217,10530,0,200755|202328|202699|203516|1627732,0
Shot Chart Detail,41800213,228,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190502,PHI,TOR,41800213228,10810,0,200755|202328|202699|203516|1627732,0
Shot Chart Detail,41800213,244,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20190502,PHI,TOR,41800213244,11470,0,202328|202699|202710|203516|1627732,1
Shot Chart Detail,41800213,259,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190502,PHI,TOR,41800213259,12020,0,202328|202699|202710|203118|1627732,1
Shot Chart Detail,41800213,286,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190502,PHI,TOR,41800213286,12990,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800213,290,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20190502,PHI,TOR,41800213290,13230,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800213,294,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,29,1,0,20190502,PHI,TOR,41800213294,13470,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,296,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20190502,PHI,TOR,41800213296,13520,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800213,305,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,122,1,0,20190502,PHI,TOR,41800213305,13970,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,308,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20190502,PHI,TOR,41800213308,14010,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,331,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,165,277,1,0,20190502,PHI,TOR,41800213331,14380,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,342,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20190502,PHI,TOR,41800213342,14620,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,355,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,2,1,1,20190502,PHI,TOR,41800213355,15120,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800213,359,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20190502,PHI,TOR,41800213359,15360,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,374,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20190502,PHI,TOR,41800213374,16180,0,202699|202710|203516|203954|1627732,0
Shot Chart Detail,41800213,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190502,PHI,TOR,41800213376,16230,0,202699|202710|203516|203954|1627732,0
Shot Chart Detail,41800213,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20190502,PHI,TOR,41800213379,16590,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,385,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20190502,PHI,TOR,41800213385,16660,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800213,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,74,1,0,20190502,PHI,TOR,41800213388,17060,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800213,401,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,1,20190502,PHI,TOR,41800213401,17600,0,202328|202699|202710|203516|1627732,1
Shot Chart Detail,41800213,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,275,1,0,20190502,PHI,TOR,41800213404,17890,0,202328|202699|202710|203516|1627732,0
Shot Chart Detail,41800213,408,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,25,1,1,20190502,PHI,TOR,41800213408,18050,0,202328|202699|202710|203516|1627732,1
