GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800146,52,201142,Kevin Durant,1610612746,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,202,1,0,20190426,LAC,GSW,4180014652,2310,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,60,202691,Klay Thompson,1610612746,Golden State Warriors,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190426,LAC,GSW,4180014660,2550,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,65,203110,Draymond Green,1610612746,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20190426,LAC,GSW,4180014665,2800,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,70,201142,Kevin Durant,1610612746,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,0,20190426,LAC,GSW,4180014670,2970,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,74,201939,Stephen Curry,1610612746,Golden State Warriors,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190426,LAC,GSW,4180014674,3170,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,89,201939,Stephen Curry,1610612746,Golden State Warriors,1,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20190426,LAC,GSW,4180014689,3870,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,96,201142,Kevin Durant,1610612746,Golden State Warriors,1,5,18,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190426,LAC,GSW,4180014696,4020,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800146,105,202691,Klay Thompson,1610612746,Golden State Warriors,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190426,LAC,GSW,41800146105,4240,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800146,111,201142,Kevin Durant,1610612746,Golden State Warriors,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190426,LAC,GSW,41800146111,4570,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800146,114,202691,Klay Thompson,1610612746,Golden State Warriors,1,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20190426,LAC,GSW,41800146114,4750,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800146,121,201939,Stephen Curry,1610612746,Golden State Warriors,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20190426,LAC,GSW,41800146121,4850,0,1,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800146,131,201142,Kevin Durant,1610612746,Golden State Warriors,1,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190426,LAC,GSW,41800146131,5180,0,1,101150|201568|201976|202066|1626149
Shot Chart Detail,0041800146,135,2738,Andre Iguodala,1610612746,Golden State Warriors,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,185,1,0,20190426,LAC,GSW,41800146135,5570,0,0,101150|201568|201976|202066|1626149
Shot Chart Detail,0041800146,141,201142,Kevin Durant,1610612746,Golden State Warriors,1,2,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,1,20190426,LAC,GSW,41800146141,5770,0,0,101150|201568|201976|202066|1626149
Shot Chart Detail,0041800146,150,2738,Andre Iguodala,1610612746,Golden State Warriors,1,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20190426,LAC,GSW,41800146150,6070,0,1,101150|202066|203210|1626149|1628983
Shot Chart Detail,0041800146,154,203110,Draymond Green,1610612746,Golden State Warriors,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20190426,LAC,GSW,41800146154,6300,0,0,101150|202066|203210|1626149|1628983
Shot Chart Detail,0041800146,161,2738,Andre Iguodala,1610612746,Golden State Warriors,1,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20190426,LAC,GSW,41800146161,6450,0,0,101150|202066|203210|1626149|1628983
Shot Chart Detail,0041800146,165,1626172,Kevon Looney,1610612746,Golden State Warriors,1,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190426,LAC,GSW,41800146165,6770,0,1,101150|202066|203210|1626149|1628983
Shot Chart Detail,0041800146,169,203110,Draymond Green,1610612746,Golden State Warriors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190426,LAC,GSW,41800146169,6910,0,1,101150|202066|203210|1626149|1628983
Shot Chart Detail,0041800146,187,201142,Kevin Durant,1610612746,Golden State Warriors,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20190426,LAC,GSW,41800146187,7190,0,0,202066|203210|1626149|1628414|1628983
Shot Chart Detail,0041800146,197,201142,Kevin Durant,1610612746,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20190426,LAC,GSW,41800146197,7370,0,0,101150|202066|203210|1626149|1628983
Shot Chart Detail,0041800146,199,201142,Kevin Durant,1610612746,Golden State Warriors,2,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,50,1,1,20190426,LAC,GSW,41800146199,7540,0,0,101150|202066|203210|1626149|1628983
Shot Chart Detail,0041800146,207,201142,Kevin Durant,1610612746,Golden State Warriors,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20190426,LAC,GSW,41800146207,7970,0,0,101150|202066|203210|1626149|1628983
Shot Chart Detail,0041800146,220,2738,Andre Iguodala,1610612746,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20190426,LAC,GSW,41800146220,8500,0,0,101150|201976|203210|1626149|1629013
Shot Chart Detail,0041800146,226,2733,Shaun Livingston,1610612746,Golden State Warriors,2,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20190426,LAC,GSW,41800146226,8830,0,0,101150|201976|203210|1626149|1629013
Shot Chart Detail,0041800146,239,201142,Kevin Durant,1610612746,Golden State Warriors,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,67,1,1,20190426,LAC,GSW,41800146239,9400,0,1,101150|201976|203210|1626149|1629013
Shot Chart Detail,0041800146,257,201142,Kevin Durant,1610612746,Golden State Warriors,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,286,1,1,20190426,LAC,GSW,41800146257,9790,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800146,263,202691,Klay Thompson,1610612746,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20190426,LAC,GSW,41800146263,10180,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,276,201142,Kevin Durant,1610612746,Golden State Warriors,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,281,1,1,20190426,LAC,GSW,41800146276,11100,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,279,201142,Kevin Durant,1610612746,Golden State Warriors,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20190426,LAC,GSW,41800146279,11360,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,285,203110,Draymond Green,1610612746,Golden State Warriors,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190426,LAC,GSW,41800146285,11550,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,289,203110,Draymond Green,1610612746,Golden State Warriors,2,4,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20190426,LAC,GSW,41800146289,11840,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,293,201939,Stephen Curry,1610612746,Golden State Warriors,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190426,LAC,GSW,41800146293,12210,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,321,201939,Stephen Curry,1610612746,Golden State Warriors,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,0,20190426,LAC,GSW,41800146321,12850,0,0,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800146,325,2738,Andre Iguodala,1610612746,Golden State Warriors,2,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190426,LAC,GSW,41800146325,13080,0,1,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800146,336,203110,Draymond Green,1610612746,Golden State Warriors,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190426,LAC,GSW,41800146336,13430,0,1,101150|201568|201976|203210|1628983
Shot Chart Detail,0041800146,345,2738,Andre Iguodala,1610612746,Golden State Warriors,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190426,LAC,GSW,41800146345,13650,0,1,101150|201568|201976|203210|1628983
Shot Chart Detail,0041800146,356,201142,Kevin Durant,1610612746,Golden State Warriors,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,1,20190426,LAC,GSW,41800146356,14060,0,0,101150|201568|201976|203210|1628983
Shot Chart Detail,0041800146,385,203110,Draymond Green,1610612746,Golden State Warriors,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,98,1,1,20190426,LAC,GSW,41800146385,14800,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,388,202691,Klay Thompson,1610612746,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,8,1,0,20190426,LAC,GSW,41800146388,15240,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,393,201142,Kevin Durant,1610612746,Golden State Warriors,3,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,93,1,0,20190426,LAC,GSW,41800146393,15480,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,399,2733,Shaun Livingston,1610612746,Golden State Warriors,3,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190426,LAC,GSW,41800146399,15920,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,407,203110,Draymond Green,1610612746,Golden State Warriors,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,0,20190426,LAC,GSW,41800146407,16420,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,414,201142,Kevin Durant,1610612746,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20190426,LAC,GSW,41800146414,16590,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,422,201142,Kevin Durant,1610612746,Golden State Warriors,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20190426,LAC,GSW,41800146422,17070,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,426,201142,Kevin Durant,1610612746,Golden State Warriors,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20190426,LAC,GSW,41800146426,17390,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,431,201142,Kevin Durant,1610612746,Golden State Warriors,3,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,0,20190426,LAC,GSW,41800146431,17710,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,435,201939,Stephen Curry,1610612746,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20190426,LAC,GSW,41800146435,17870,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,445,2738,Andre Iguodala,1610612746,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20190426,LAC,GSW,41800146445,18200,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,456,202691,Klay Thompson,1610612746,Golden State Warriors,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190426,LAC,GSW,41800146456,18740,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800146,466,202691,Klay Thompson,1610612746,Golden State Warriors,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-29,1,0,20190426,LAC,GSW,41800146466,19130,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800146,471,201939,Stephen Curry,1610612746,Golden State Warriors,3,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190426,LAC,GSW,41800146471,19340,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800146,475,2738,Andre Iguodala,1610612746,Golden State Warriors,3,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190426,LAC,GSW,41800146475,19590,0,1,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800146,493,2738,Andre Iguodala,1610612746,Golden State Warriors,3,2,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20190426,LAC,GSW,41800146493,20090,0,1,101150|201568|201976|1626149|1629013
Shot Chart Detail,0041800146,497,201939,Stephen Curry,1610612746,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20190426,LAC,GSW,41800146497,20320,0,0,101150|202066|203210|1626149|1629010
Shot Chart Detail,0041800146,514,202691,Klay Thompson,1610612746,Golden State Warriors,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20190426,LAC,GSW,41800146514,20600,0,1,101150|202066|203210|1626149|1629010
Shot Chart Detail,0041800146,522,202691,Klay Thompson,1610612746,Golden State Warriors,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,20190426,LAC,GSW,41800146522,20860,0,0,101150|202066|203210|1626149|1629010
Shot Chart Detail,0041800146,526,201939,Stephen Curry,1610612746,Golden State Warriors,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190426,LAC,GSW,41800146526,21050,0,0,101150|202066|203210|1626149|1629010
Shot Chart Detail,0041800146,541,2738,Andre Iguodala,1610612746,Golden State Warriors,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20190426,LAC,GSW,41800146541,21490,0,1,101150|201976|202066|1626149|1629010
Shot Chart Detail,0041800146,554,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20190426,LAC,GSW,41800146554,21830,0,0,101150|201976|202066|1626149|1629010
Shot Chart Detail,0041800146,567,101106,Andrew Bogut,1610612746,Golden State Warriors,4,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20190426,LAC,GSW,41800146567,22340,0,1,101150|201976|1626149|1628983|1629010
Shot Chart Detail,0041800146,576,201142,Kevin Durant,1610612746,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20190426,LAC,GSW,41800146576,22850,0,0,101150|201976|1626149|1628983|1629010
Shot Chart Detail,0041800146,594,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20190426,LAC,GSW,41800146594,23200,0,1,101150|201568|201976|1628983|1629010
Shot Chart Detail,0041800146,636,201939,Stephen Curry,1610612746,Golden State Warriors,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20190426,LAC,GSW,41800146636,24340,0,0,101150|201568|201976|1628983|1629010
Shot Chart Detail,0041800146,641,201142,Kevin Durant,1610612746,Golden State Warriors,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,1,20190426,LAC,GSW,41800146641,24590,0,1,101150|201568|201976|1628983|1629010
Shot Chart Detail,0041800146,661,201142,Kevin Durant,1610612746,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20190426,LAC,GSW,41800146661,25080,0,0,101150|201568|201976|1628983|1629010
Shot Chart Detail,0041800146,670,201939,Stephen Curry,1610612746,Golden State Warriors,4,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20190426,LAC,GSW,41800146670,25290,0,0,101150|201568|201976|1628983|1629010
Shot Chart Detail,0041800146,673,201142,Kevin Durant,1610612746,Golden State Warriors,4,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20190426,LAC,GSW,41800146673,25700,0,0,101150|201568|201976|1628983|1629010
Shot Chart Detail,0041800146,677,2738,Andre Iguodala,1610612746,Golden State Warriors,4,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190426,LAC,GSW,41800146677,25910,0,1,101150|201976|1626149|1628983|1629010
Shot Chart Detail,0041800146,684,203110,Draymond Green,1610612746,Golden State Warriors,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190426,LAC,GSW,41800146684,26180,0,1,101150|201976|1626149|1628983|1629010
Shot Chart Detail,0041800146,688,201939,Stephen Curry,1610612746,Golden State Warriors,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190426,LAC,GSW,41800146688,26490,0,1,101150|201976|1626149|1628983|1629010
Shot Chart Detail,0041800146,730,1626188,Quinn Cook,1610612746,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,59,1,0,20190426,LAC,GSW,41800146730,27560,0,0,1627826|1628414|1628983|1629010|1629013
Shot Chart Detail,0041800146,735,1628395,Jordan Bell,1610612746,Golden State Warriors,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,153,1,1,20190426,LAC,GSW,41800146735,27880,0,1,1627826|1628414|1628983|1629010|1629013
Shot Chart Detail,0041800146,741,201973,Jonas Jerebko,1610612746,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,46,1,0,20190426,LAC,GSW,41800146741,28290,0,0,1627826|1628414|1628983|1629010|1629013
Shot Chart Detail,0041800146,743,1628395,Jordan Bell,1610612746,Golden State Warriors,4,0,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20190426,LAC,GSW,41800146743,28350,0,0,1627826|1628414|1628983|1629010|1629013
Shot Chart Detail,0041800146,748,1626188,Quinn Cook,1610612746,Golden State Warriors,4,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20190426,LAC,GSW,41800146748,28540,0,0,1627826|1628414|1628983|1629010|1629013
