GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800146,168,101150,Lou Williams,1610612746,LA Clippers,1,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190426,LAC,GSW,41800146168,6830,0,101150|202066|203210|1626149|1628983,0
Shot Chart Detail,41800146,204,203210,JaMychal Green,1610612746,LA Clippers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20190426,LAC,GSW,41800146204,7780,0,101150|202066|203210|1626149|1628983,0
Shot Chart Detail,41800146,213,101150,Lou Williams,1610612746,LA Clippers,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20190426,LAC,GSW,41800146213,8150,0,101150|201976|203210|1626149|1629013,0
Shot Chart Detail,41800146,217,203210,JaMychal Green,1610612746,LA Clippers,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190426,LAC,GSW,41800146217,8270,0,101150|201976|203210|1626149|1629013,0
Shot Chart Detail,41800146,222,101150,Lou Williams,1610612746,LA Clippers,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,1,20190426,LAC,GSW,41800146222,8620,0,101150|201976|203210|1626149|1629013,0
Shot Chart Detail,41800146,228,203210,JaMychal Green,1610612746,LA Clippers,2,9,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20190426,LAC,GSW,41800146228,8930,0,101150|201976|203210|1626149|1629013,1
Shot Chart Detail,41800146,237,101150,Lou Williams,1610612746,LA Clippers,2,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20190426,LAC,GSW,41800146237,9290,0,101150|201976|203210|1626149|1629013,0
Shot Chart Detail,41800146,241,203210,JaMychal Green,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20190426,LAC,GSW,41800146241,9480,0,101150|201976|203210|1626149|1629013,0
Shot Chart Detail,41800146,262,1629013,Landry Shamet,1610612746,LA Clippers,2,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,1,20190426,LAC,GSW,41800146262,10010,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,271,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20190426,LAC,GSW,41800146271,10700,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800146,274,203210,JaMychal Green,1610612746,LA Clippers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20190426,LAC,GSW,41800146274,10960,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,277,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,200,1,0,20190426,LAC,GSW,41800146277,11290,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,287,1629013,Landry Shamet,1610612746,LA Clippers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20190426,LAC,GSW,41800146287,11650,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,291,201976,Patrick Beverley,1610612746,LA Clippers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20190426,LAC,GSW,41800146291,12050,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800146,308,101150,Lou Williams,1610612746,LA Clippers,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190426,LAC,GSW,41800146308,12600,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800146,319,101150,Lou Williams,1610612746,LA Clippers,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,147,1,0,20190426,LAC,GSW,41800146319,12750,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800146,323,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,42,1,1,20190426,LAC,GSW,41800146323,12930,0,101150|201568|201976|1626149|1629013,1
Shot Chart Detail,41800146,327,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190426,LAC,GSW,41800146327,13300,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800146,349,201976,Patrick Beverley,1610612746,LA Clippers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20190426,LAC,GSW,41800146349,13860,0,101150|201568|201976|203210|1628983,0
Shot Chart Detail,41800146,354,101150,Lou Williams,1610612746,LA Clippers,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20190426,LAC,GSW,41800146354,13990,0,101150|201568|201976|203210|1628983,0
Shot Chart Detail,41800146,357,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190426,LAC,GSW,41800146357,14200,0,101150|201568|201976|203210|1628983,1
Shot Chart Detail,41800146,367,101150,Lou Williams,1610612746,LA Clippers,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190426,LAC,GSW,41800146367,14350,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800146,370,203210,JaMychal Green,1610612746,LA Clippers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190426,LAC,GSW,41800146370,14380,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800146,374,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,0,20190426,LAC,GSW,41800146374,14390,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800146,390,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20190426,LAC,GSW,41800146390,15320,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,392,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190426,LAC,GSW,41800146392,15360,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,397,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,284,1,1,20190426,LAC,GSW,41800146397,15770,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800146,401,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20190426,LAC,GSW,41800146401,16140,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,403,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20190426,LAC,GSW,41800146403,16160,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,416,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20190426,LAC,GSW,41800146416,16710,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,419,1629013,Landry Shamet,1610612746,LA Clippers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,1,20190426,LAC,GSW,41800146419,16940,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800146,424,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20190426,LAC,GSW,41800146424,17220,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800146,428,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190426,LAC,GSW,41800146428,17630,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,433,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20190426,LAC,GSW,41800146433,17790,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,437,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190426,LAC,GSW,41800146437,17960,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800146,447,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,0,20190426,LAC,GSW,41800146447,18430,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800146,452,1629013,Landry Shamet,1610612746,LA Clippers,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20190426,LAC,GSW,41800146452,18570,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800146,473,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190426,LAC,GSW,41800146473,19460,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800146,480,1629013,Landry Shamet,1610612746,LA Clippers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,147,1,0,20190426,LAC,GSW,41800146480,19770,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800146,495,101150,Lou Williams,1610612746,LA Clippers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,0,20190426,LAC,GSW,41800146495,20240,0,101150|201568|201976|1626149|1629013,0
Shot Chart Detail,41800146,509,101150,Lou Williams,1610612746,LA Clippers,3,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20190426,LAC,GSW,41800146509,20420,0,101150|202066|203210|1626149|1629010,0
Shot Chart Detail,41800146,511,101150,Lou Williams,1610612746,LA Clippers,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,41800146511,20440,0,101150|202066|203210|1626149|1629010,0
Shot Chart Detail,41800146,524,1629010,Jerome Robinson,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20190426,LAC,GSW,41800146524,20950,0,101150|202066|203210|1626149|1629010,0
Shot Chart Detail,41800146,536,101150,Lou Williams,1610612746,LA Clippers,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190426,LAC,GSW,41800146536,21300,0,101150|201976|202066|1626149|1629010,0
Shot Chart Detail,41800146,540,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190426,LAC,GSW,41800146540,21300,0,101150|201976|202066|1626149|1629010,0
Shot Chart Detail,41800146,538,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,41800146538,21300,0,101150|201976|202066|1626149|1629010,0
Shot Chart Detail,41800146,543,101150,Lou Williams,1610612746,LA Clippers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190426,LAC,GSW,41800146543,21560,0,101150|201976|202066|1626149|1629010,0
Shot Chart Detail,41800146,545,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190426,LAC,GSW,41800146545,21580,0,101150|201976|202066|1626149|1629010,0
Shot Chart Detail,41800146,560,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20190426,LAC,GSW,41800146560,22000,0,101150|201976|1626149|1628983|1629010,1
Shot Chart Detail,41800146,569,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,1,20190426,LAC,GSW,41800146569,22470,0,101150|201976|1626149|1628983|1629010,0
Shot Chart Detail,41800146,574,101150,Lou Williams,1610612746,LA Clippers,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,158,1,0,20190426,LAC,GSW,41800146574,22670,0,101150|201976|1626149|1628983|1629010,0
Shot Chart Detail,41800146,592,101150,Lou Williams,1610612746,LA Clippers,4,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,65,1,1,20190426,LAC,GSW,41800146592,23010,0,101150|201568|201976|1628983|1629010,0
Shot Chart Detail,41800146,596,201976,Patrick Beverley,1610612746,LA Clippers,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190426,LAC,GSW,41800146596,23300,0,101150|201568|201976|1628983|1629010,0
Shot Chart Detail,41800146,608,101150,Lou Williams,1610612746,LA Clippers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,20190426,LAC,GSW,41800146608,23530,0,101150|201568|201976|1628983|1629010,0
Shot Chart Detail,41800146,612,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190426,LAC,GSW,41800146612,23670,0,101150|201568|201976|1628983|1629010,1
Shot Chart Detail,41800146,619,101150,Lou Williams,1610612746,LA Clippers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190426,LAC,GSW,41800146619,23960,0,101150|201568|201976|1628983|1629010,0
Shot Chart Detail,41800146,631,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190426,LAC,GSW,41800146631,24240,0,101150|201568|201976|1628983|1629010,0
Shot Chart Detail,41800146,639,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190426,LAC,GSW,41800146639,24410,0,101150|201568|201976|1628983|1629010,1
Shot Chart Detail,41800146,647,101150,Lou Williams,1610612746,LA Clippers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20190426,LAC,GSW,41800146647,24700,0,101150|201568|201976|1628983|1629010,0
Shot Chart Detail,41800146,659,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20190426,LAC,GSW,41800146659,24820,0,101150|201568|201976|1628983|1629010,1
Shot Chart Detail,41800146,671,101150,Lou Williams,1610612746,LA Clippers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20190426,LAC,GSW,41800146671,25450,0,101150|201568|201976|1628983|1629010,0
Shot Chart Detail,41800146,675,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20190426,LAC,GSW,41800146675,25770,0,101150|201568|201976|1628983|1629010,0
Shot Chart Detail,41800146,682,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190426,LAC,GSW,41800146682,26020,0,101150|201976|1626149|1628983|1629010,1
Shot Chart Detail,41800146,686,1629010,Jerome Robinson,1610612746,LA Clippers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20190426,LAC,GSW,41800146686,26300,0,101150|201976|1626149|1628983|1629010,1
Shot Chart Detail,41800146,690,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20190426,LAC,GSW,41800146690,26690,0,101150|201976|1626149|1628983|1629010,0
Shot Chart Detail,41800146,695,101150,Lou Williams,1610612746,LA Clippers,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190426,LAC,GSW,41800146695,26900,0,101150|201976|1626149|1629010|1629013,0
Shot Chart Detail,41800146,703,1629010,Jerome Robinson,1610612746,LA Clippers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20190426,LAC,GSW,41800146703,27210,0,101150|201976|1626149|1629010|1629013,0
Shot Chart Detail,41800146,733,1629013,Landry Shamet,1610612746,LA Clippers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20190426,LAC,GSW,41800146733,27690,0,1627826|1628414|1628983|1629010|1629013,0
Shot Chart Detail,41800146,737,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,117,1,0,20190426,LAC,GSW,41800146737,28120,0,1627826|1628414|1628983|1629010|1629013,0
Shot Chart Detail,41800146,739,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,41800146739,28160,0,1627826|1628414|1628983|1629010|1629013,0
Shot Chart Detail,41800146,746,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20190426,LAC,GSW,41800146746,28450,0,1627826|1628414|1628983|1629010|1629013,0
Shot Chart Detail,41800146,749,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,1,20190426,LAC,GSW,41800146749,28610,0,1627826|1628414|1628983|1629010|1629013,0
