GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800424,451,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800446,163,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,165,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,170,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,186,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,258,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,264,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,273,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,295,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,298,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,314,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,421,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800446,472,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,102,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,479,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20081228,CLE,MIA
Shot Chart Detail,0020800446,503,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,102,1,0,20081228,CLE,MIA
Shot Chart Detail,0020800460,134,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,174,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,194,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,283,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,297,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,405,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20081230,MIA,CLE
Shot Chart Detail,0020800460,418,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800460,450,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20081230,MIA,CLE
Shot Chart Detail,0020800476,20,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20090102,CLE,CHI
Shot Chart Detail,0020800476,171,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,0,20090102,CLE,CHI
Shot Chart Detail,0020800476,277,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20090102,CLE,CHI
Shot Chart Detail,0020800476,310,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,1,20090102,CLE,CHI
Shot Chart Detail,0020800476,329,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20090102,CLE,CHI
Shot Chart Detail,0020800476,378,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20090102,CLE,CHI
Shot Chart Detail,0020800476,417,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,50,1,0,20090102,CLE,CHI
Shot Chart Detail,0020800476,460,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20090102,CLE,CHI
Shot Chart Detail,0020800476,467,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20090102,CLE,CHI
Shot Chart Detail,0020800496,10,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,22,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,38,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20090104,WAS,CLE
Shot Chart Detail,0020800496,44,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,150,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,200,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20090104,WAS,CLE
Shot Chart Detail,0020800496,208,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,266,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-25,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,273,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,388,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,394,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,452,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,96,1,1,20090104,WAS,CLE
Shot Chart Detail,0020800496,477,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20090104,WAS,CLE
Shot Chart Detail,0020800515,11,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20090107,CLE,CHA
Shot Chart Detail,0020800515,14,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20090107,CLE,CHA
Shot Chart Detail,0020800515,22,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20090107,CLE,CHA
Shot Chart Detail,0020800515,56,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,1,20090107,CLE,CHA
Shot Chart Detail,0020800515,112,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20090107,CLE,CHA
Shot Chart Detail,0020800515,149,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20090107,CLE,CHA
Shot Chart Detail,0020800515,224,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,4,1,1,20090107,CLE,CHA
Shot Chart Detail,0020800515,282,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20090107,CLE,CHA
Shot Chart Detail,0020800515,285,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,0,20090107,CLE,CHA
Shot Chart Detail,0020800515,290,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20090107,CLE,CHA
Shot Chart Detail,0020800515,372,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20090107,CLE,CHA
Shot Chart Detail,0020800531,8,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,18,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,58,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,105,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,128,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,131,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,135,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,232,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,330,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800560,5,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,11,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,165,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,144,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,150,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,156,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,353,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,419,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,170,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,439,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,442,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,466,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,501,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800578,50,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,112,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,114,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,58,1,0,20090115,CHI,CLE
Shot Chart Detail,0020800578,139,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20090115,CHI,CLE
Shot Chart Detail,0020800578,153,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,159,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,259,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,262,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,270,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20090115,CHI,CLE
Shot Chart Detail,0020800578,275,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,344,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20090115,CHI,CLE
Shot Chart Detail,0020800578,354,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,129,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,357,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20090115,CHI,CLE
Shot Chart Detail,0020800578,389,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20090115,CHI,CLE
Shot Chart Detail,0020800578,391,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20090115,CHI,CLE
Shot Chart Detail,0020800578,447,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,0,20090115,CHI,CLE
Shot Chart Detail,0020800583,9,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20090116,CLE,NOH
Shot Chart Detail,0020800583,29,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,38,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20090116,CLE,NOH
Shot Chart Detail,0020800583,132,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,143,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,213,1,0,20090116,CLE,NOH
Shot Chart Detail,0020800583,152,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20090116,CLE,NOH
Shot Chart Detail,0020800583,206,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,140,1,0,20090116,CLE,NOH
Shot Chart Detail,0020800583,220,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,248,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20090116,CLE,NOH
Shot Chart Detail,0020800583,258,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,0,20090116,CLE,NOH
Shot Chart Detail,0020800583,390,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,0,20090116,CLE,NOH
Shot Chart Detail,0020800583,399,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090116,CLE,NOH
Shot Chart Detail,0020800583,429,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20090116,CLE,NOH
Shot Chart Detail,0020800612,11,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20090119,LAL,CLE
Shot Chart Detail,0020800612,15,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,18,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20090119,LAL,CLE
Shot Chart Detail,0020800612,29,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20090119,LAL,CLE
Shot Chart Detail,0020800612,40,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,43,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,20090119,LAL,CLE
Shot Chart Detail,0020800612,112,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,114,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20090119,LAL,CLE
Shot Chart Detail,0020800612,129,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,142,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-2,1,0,20090119,LAL,CLE
