GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800986,330,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20090315,CLE,NYK
Shot Chart Detail,0020800986,357,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-10,326,1,0,20090315,CLE,NYK
Shot Chart Detail,0020800986,425,2753,Delonte West,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,0,20090315,CLE,NYK
Shot Chart Detail,0020801002,15,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,21,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,26,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,32,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,35,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,183,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,1,20090317,CLE,ORL
Shot Chart Detail,0020801002,320,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,328,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,453,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801002,456,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20090317,CLE,ORL
Shot Chart Detail,0020801021,11,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,20,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,41,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,45,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,153,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,95,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,37,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,98,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,117,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,196,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,261,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,280,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,330,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20090319,CLE,POR
Shot Chart Detail,0020801021,429,2753,Delonte West,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,431,2753,Delonte West,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,0,20090319,CLE,POR
Shot Chart Detail,0020801021,436,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090319,CLE,POR
Shot Chart Detail,0020801034,42,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20090321,CLE,ATL
Shot Chart Detail,0020801034,68,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-21,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,80,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20090321,CLE,ATL
Shot Chart Detail,0020801034,301,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20090321,CLE,ATL
Shot Chart Detail,0020801034,358,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,372,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20090321,CLE,ATL
Shot Chart Detail,0020801034,496,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20090321,CLE,ATL
Shot Chart Detail,0020801034,501,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,543,2753,Delonte West,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20090321,CLE,ATL
Shot Chart Detail,0020801045,20,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,45,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20090322,NJN,CLE
Shot Chart Detail,0020801045,62,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20090322,NJN,CLE
Shot Chart Detail,0020801045,161,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20090322,NJN,CLE
Shot Chart Detail,0020801045,193,2753,Delonte West,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20090322,NJN,CLE
Shot Chart Detail,0020801060,52,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,60,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,76,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,93,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,86,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,187,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,217,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,258,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,311,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,327,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,414,2753,Delonte West,1610612739,Cleveland Cavaliers,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,436,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801077,16,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20090327,CLE,MIN
Shot Chart Detail,0020801077,43,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20090327,CLE,MIN
Shot Chart Detail,0020801077,205,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,297,2753,Delonte West,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,333,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,355,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,468,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,474,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20090327,CLE,MIN
Shot Chart Detail,0020801091,13,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,38,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,53,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,120,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,108,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,132,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,341,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801105,23,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,52,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,81,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,87,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,104,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,186,2753,Delonte West,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,227,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,276,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,45,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,312,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,97,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,421,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,479,2753,Delonte West,1610612739,Cleveland Cavaliers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20090331,CLE,DET
Shot Chart Detail,0020801123,25,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,30,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,33,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,48,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,60,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-16,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,73,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,206,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,212,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-14,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,219,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,115,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,236,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,242,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,267,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,314,2753,Delonte West,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,320,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801130,35,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,63,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801130,213,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801130,223,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,292,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801142,9,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,14,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,29,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,145,2753,Delonte West,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,161,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,168,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,188,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,71,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,256,2753,Delonte West,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,271,2753,Delonte West,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,208,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,409,2753,Delonte West,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,427,2753,Delonte West,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,434,2753,Delonte West,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,446,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,459,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,470,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801162,2,2753,Delonte West,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801162,16,2753,Delonte West,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801162,63,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801162,71,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,73,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090408,CLE,WAS
