GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800200,10,1747,Rafer Alston,1610612745,Houston Rockets,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20081124,MIA,HOU
Shot Chart Detail,0020800200,14,1747,Rafer Alston,1610612745,Houston Rockets,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,MIA,HOU
Shot Chart Detail,0020800200,22,1747,Rafer Alston,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20081124,MIA,HOU
Shot Chart Detail,0020800200,58,1747,Rafer Alston,1610612745,Houston Rockets,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800200,71,1747,Rafer Alston,1610612745,Houston Rockets,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800200,87,1747,Rafer Alston,1610612745,Houston Rockets,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800200,100,1747,Rafer Alston,1610612745,Houston Rockets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20081124,MIA,HOU
Shot Chart Detail,0020800200,277,1747,Rafer Alston,1610612745,Houston Rockets,3,8,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20081124,MIA,HOU
Shot Chart Detail,0020800200,291,1747,Rafer Alston,1610612745,Houston Rockets,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800200,335,1747,Rafer Alston,1610612745,Houston Rockets,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,MIA,HOU
Shot Chart Detail,0020800200,370,1747,Rafer Alston,1610612745,Houston Rockets,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,113,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800200,389,1747,Rafer Alston,1610612745,Houston Rockets,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,MIA,HOU
Shot Chart Detail,0020800200,494,1747,Rafer Alston,1610612745,Houston Rockets,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,MIA,HOU
Shot Chart Detail,0020800200,521,1747,Rafer Alston,1610612745,Houston Rockets,4,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20081124,MIA,HOU
Shot Chart Detail,0020800200,524,1747,Rafer Alston,1610612745,Houston Rockets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,1,20081124,MIA,HOU
Shot Chart Detail,0020800217,12,1747,Rafer Alston,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,209,1,0,20081126,HOU,IND
Shot Chart Detail,0020800217,42,1747,Rafer Alston,1610612745,Houston Rockets,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,HOU,IND
Shot Chart Detail,0020800217,56,1747,Rafer Alston,1610612745,Houston Rockets,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,HOU,IND
Shot Chart Detail,0020800217,109,1747,Rafer Alston,1610612745,Houston Rockets,1,2,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20081126,HOU,IND
Shot Chart Detail,0020800217,229,1747,Rafer Alston,1610612745,Houston Rockets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20081126,HOU,IND
Shot Chart Detail,0020800217,254,1747,Rafer Alston,1610612745,Houston Rockets,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,0,20081126,HOU,IND
Shot Chart Detail,0020800217,256,1747,Rafer Alston,1610612745,Houston Rockets,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20081126,HOU,IND
Shot Chart Detail,0020800217,265,1747,Rafer Alston,1610612745,Houston Rockets,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,HOU,IND
Shot Chart Detail,0020800217,293,1747,Rafer Alston,1610612745,Houston Rockets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20081126,HOU,IND
Shot Chart Detail,0020800217,301,1747,Rafer Alston,1610612745,Houston Rockets,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,HOU,IND
Shot Chart Detail,0020800217,391,1747,Rafer Alston,1610612745,Houston Rockets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20081126,HOU,IND
Shot Chart Detail,0020800217,436,1747,Rafer Alston,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20081126,HOU,IND
Shot Chart Detail,0020800217,438,1747,Rafer Alston,1610612745,Houston Rockets,4,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20081126,HOU,IND
Shot Chart Detail,0020800217,508,1747,Rafer Alston,1610612745,Houston Rockets,4,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,HOU,IND
Shot Chart Detail,0020800242,29,1747,Rafer Alston,1610612745,Houston Rockets,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,200,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,32,1747,Rafer Alston,1610612745,Houston Rockets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,34,1747,Rafer Alston,1610612745,Houston Rockets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800242,51,1747,Rafer Alston,1610612745,Houston Rockets,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800242,71,1747,Rafer Alston,1610612745,Houston Rockets,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,223,1747,Rafer Alston,1610612745,Houston Rockets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800242,266,1747,Rafer Alston,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800242,341,1747,Rafer Alston,1610612745,Houston Rockets,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,438,1747,Rafer Alston,1610612745,Houston Rockets,4,6,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,464,1747,Rafer Alston,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800249,87,1747,Rafer Alston,1610612745,Houston Rockets,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,195,1747,Rafer Alston,1610612745,Houston Rockets,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20081130,DEN,HOU
Shot Chart Detail,0020800249,217,1747,Rafer Alston,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,244,1747,Rafer Alston,1610612745,Houston Rockets,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,248,1747,Rafer Alston,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,272,1747,Rafer Alston,1610612745,Houston Rockets,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,30,1,1,20081130,DEN,HOU
Shot Chart Detail,0020800249,318,1747,Rafer Alston,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,86,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,347,1747,Rafer Alston,1610612745,Houston Rockets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,431,1747,Rafer Alston,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20081130,DEN,HOU
Shot Chart Detail,0020800249,438,1747,Rafer Alston,1610612745,Houston Rockets,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,172,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800272,24,1747,Rafer Alston,1610612745,Houston Rockets,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,29,1747,Rafer Alston,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800272,59,1747,Rafer Alston,1610612745,Houston Rockets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800272,100,1747,Rafer Alston,1610612745,Houston Rockets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,113,1747,Rafer Alston,1610612745,Houston Rockets,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800272,120,1747,Rafer Alston,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,244,1747,Rafer Alston,1610612745,Houston Rockets,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800272,253,1747,Rafer Alston,1610612745,Houston Rockets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800272,287,1747,Rafer Alston,1610612745,Houston Rockets,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,310,1747,Rafer Alston,1610612745,Houston Rockets,3,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800272,335,1747,Rafer Alston,1610612745,Houston Rockets,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,341,1747,Rafer Alston,1610612745,Houston Rockets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800272,368,1747,Rafer Alston,1610612745,Houston Rockets,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800272,427,1747,Rafer Alston,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,0,20081203,HOU,LAC
Shot Chart Detail,0020800284,37,1747,Rafer Alston,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,56,1747,Rafer Alston,1610612745,Houston Rockets,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800284,236,1747,Rafer Alston,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800284,238,1747,Rafer Alston,1610612745,Houston Rockets,2,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,246,1747,Rafer Alston,1610612745,Houston Rockets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,262,1747,Rafer Alston,1610612745,Houston Rockets,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800284,295,1747,Rafer Alston,1610612745,Houston Rockets,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800284,321,1747,Rafer Alston,1610612745,Houston Rockets,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,343,1747,Rafer Alston,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,379,1747,Rafer Alston,1610612745,Houston Rockets,3,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,392,1747,Rafer Alston,1610612745,Houston Rockets,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800284,458,1747,Rafer Alston,1610612745,Houston Rockets,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800284,474,1747,Rafer Alston,1610612745,Houston Rockets,4,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20081205,HOU,GSW
Shot Chart Detail,0020800284,503,1747,Rafer Alston,1610612745,Houston Rockets,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20081205,HOU,GSW
Shot Chart Detail,0020800302,26,1747,Rafer Alston,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20081208,MEM,HOU
Shot Chart Detail,0020800302,50,1747,Rafer Alston,1610612745,Houston Rockets,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800302,66,1747,Rafer Alston,1610612745,Houston Rockets,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800302,105,1747,Rafer Alston,1610612745,Houston Rockets,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800302,181,1747,Rafer Alston,1610612745,Houston Rockets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800302,194,1747,Rafer Alston,1610612745,Houston Rockets,2,2,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20081208,MEM,HOU
Shot Chart Detail,0020800302,241,1747,Rafer Alston,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20081208,MEM,HOU
Shot Chart Detail,0020800302,292,1747,Rafer Alston,1610612745,Houston Rockets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800302,379,1747,Rafer Alston,1610612745,Houston Rockets,3,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,0,20081208,MEM,HOU
Shot Chart Detail,0020800302,480,1747,Rafer Alston,1610612745,Houston Rockets,4,3,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20081208,MEM,HOU
Shot Chart Detail,0020800310,22,1747,Rafer Alston,1610612745,Houston Rockets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20081209,HOU,ATL
Shot Chart Detail,0020800310,38,1747,Rafer Alston,1610612745,Houston Rockets,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL
Shot Chart Detail,0020800310,58,1747,Rafer Alston,1610612745,Houston Rockets,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,HOU,ATL
Shot Chart Detail,0020800310,72,1747,Rafer Alston,1610612745,Houston Rockets,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL
Shot Chart Detail,0020800310,73,1747,Rafer Alston,1610612745,Houston Rockets,1,4,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL
Shot Chart Detail,0020800310,103,1747,Rafer Alston,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20081209,HOU,ATL
Shot Chart Detail,0020800310,206,1747,Rafer Alston,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,0,20081209,HOU,ATL
Shot Chart Detail,0020800310,224,1747,Rafer Alston,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20081209,HOU,ATL
Shot Chart Detail,0020800310,245,1747,Rafer Alston,1610612745,Houston Rockets,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20081209,HOU,ATL
Shot Chart Detail,0020800310,252,1747,Rafer Alston,1610612745,Houston Rockets,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL
Shot Chart Detail,0020800310,273,1747,Rafer Alston,1610612745,Houston Rockets,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL
Shot Chart Detail,0020800310,275,1747,Rafer Alston,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,31,1,0,20081209,HOU,ATL
Shot Chart Detail,0020800310,292,1747,Rafer Alston,1610612745,Houston Rockets,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,HOU,ATL
Shot Chart Detail,0020800310,329,1747,Rafer Alston,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20081209,HOU,ATL
Shot Chart Detail,0020800310,462,1747,Rafer Alston,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20081209,HOU,ATL
Shot Chart Detail,0020800335,37,1747,Rafer Alston,1610612745,Houston Rockets,1,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20081212,GSW,HOU
Shot Chart Detail,0020800335,68,1747,Rafer Alston,1610612745,Houston Rockets,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,1,20081212,GSW,HOU
Shot Chart Detail,0020800335,72,1747,Rafer Alston,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20081212,GSW,HOU
Shot Chart Detail,0020800335,136,1747,Rafer Alston,1610612745,Houston Rockets,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20081212,GSW,HOU
Shot Chart Detail,0020800335,280,1747,Rafer Alston,1610612745,Houston Rockets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20081212,GSW,HOU
Shot Chart Detail,0020800335,315,1747,Rafer Alston,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20081212,GSW,HOU
Shot Chart Detail,0020800335,348,1747,Rafer Alston,1610612745,Houston Rockets,3,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,274,1,1,20081212,GSW,HOU
Shot Chart Detail,0020800335,400,1747,Rafer Alston,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20081212,GSW,HOU
Shot Chart Detail,0020800335,456,1747,Rafer Alston,1610612745,Houston Rockets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20081212,GSW,HOU
Shot Chart Detail,0020800335,504,1747,Rafer Alston,1610612745,Houston Rockets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20081212,GSW,HOU
Shot Chart Detail,0020800335,526,1747,Rafer Alston,1610612745,Houston Rockets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20081212,GSW,HOU
