GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800438,71,2229,Mike James,1610612764,Washington Wizards,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,82,2229,Mike James,1610612764,Washington Wizards,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-5,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,104,2229,Mike James,1610612764,Washington Wizards,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,111,2229,Mike James,1610612764,Washington Wizards,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,230,2229,Mike James,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,243,2229,Mike James,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,151,328,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,302,2229,Mike James,1610612764,Washington Wizards,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,97,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,324,2229,Mike James,1610612764,Washington Wizards,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,344,2229,Mike James,1610612764,Washington Wizards,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,420,2229,Mike James,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,473,2229,Mike James,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,477,2229,Mike James,1610612764,Washington Wizards,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,486,2229,Mike James,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800455,4,2229,Mike James,1610612764,Washington Wizards,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,1,20081229,HOU,WAS
Shot Chart Detail,0020800455,43,2229,Mike James,1610612764,Washington Wizards,1,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,HOU,WAS
Shot Chart Detail,0020800455,55,2229,Mike James,1610612764,Washington Wizards,1,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,HOU,WAS
Shot Chart Detail,0020800455,80,2229,Mike James,1610612764,Washington Wizards,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,103,2229,Mike James,1610612764,Washington Wizards,1,1,22,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,66,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,111,2229,Mike James,1610612764,Washington Wizards,1,0,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20081229,HOU,WAS
Shot Chart Detail,0020800455,121,2229,Mike James,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,231,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,227,2229,Mike James,1610612764,Washington Wizards,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,HOU,WAS
Shot Chart Detail,0020800455,281,2229,Mike James,1610612764,Washington Wizards,3,7,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,289,2229,Mike James,1610612764,Washington Wizards,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,308,2229,Mike James,1610612764,Washington Wizards,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,419,2229,Mike James,1610612764,Washington Wizards,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,198,1,1,20081229,HOU,WAS
Shot Chart Detail,0020800455,423,2229,Mike James,1610612764,Washington Wizards,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,438,2229,Mike James,1610612764,Washington Wizards,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,458,2229,Mike James,1610612764,Washington Wizards,4,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800462,32,2229,Mike James,1610612764,Washington Wizards,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,48,2229,Mike James,1610612764,Washington Wizards,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,60,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,210,2229,Mike James,1610612764,Washington Wizards,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,217,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,256,2229,Mike James,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,272,2229,Mike James,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,78,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,276,2229,Mike James,1610612764,Washington Wizards,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,297,2229,Mike James,1610612764,Washington Wizards,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,301,2229,Mike James,1610612764,Washington Wizards,3,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,374,2229,Mike James,1610612764,Washington Wizards,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,430,2229,Mike James,1610612764,Washington Wizards,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,452,2229,Mike James,1610612764,Washington Wizards,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,459,2229,Mike James,1610612764,Washington Wizards,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800475,8,2229,Mike James,1610612764,Washington Wizards,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,25,2229,Mike James,1610612764,Washington Wizards,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,38,2229,Mike James,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,54,2229,Mike James,1610612764,Washington Wizards,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,206,2229,Mike James,1610612764,Washington Wizards,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,110,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,215,2229,Mike James,1610612764,Washington Wizards,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,246,2229,Mike James,1610612764,Washington Wizards,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,270,2229,Mike James,1610612764,Washington Wizards,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,275,2229,Mike James,1610612764,Washington Wizards,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,304,2229,Mike James,1610612764,Washington Wizards,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800496,5,2229,Mike James,1610612764,Washington Wizards,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090104,WAS,CLE
Shot Chart Detail,0020800496,24,2229,Mike James,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,55,2229,Mike James,1610612764,Washington Wizards,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,74,2229,Mike James,1610612764,Washington Wizards,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,217,2229,Mike James,1610612764,Washington Wizards,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,462,2229,Mike James,1610612764,Washington Wizards,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,478,2229,Mike James,1610612764,Washington Wizards,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,172,1,1,20090104,WAS,CLE
Shot Chart Detail,0020800496,481,2229,Mike James,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-21,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,489,2229,Mike James,1610612764,Washington Wizards,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800507,9,2229,Mike James,1610612764,Washington Wizards,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,16,2229,Mike James,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,211,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,69,2229,Mike James,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,202,2229,Mike James,1610612764,Washington Wizards,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,245,2229,Mike James,1610612764,Washington Wizards,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,280,2229,Mike James,1610612764,Washington Wizards,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,330,2229,Mike James,1610612764,Washington Wizards,3,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,440,2229,Mike James,1610612764,Washington Wizards,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800516,25,2229,Mike James,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,37,2229,Mike James,1610612764,Washington Wizards,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,47,2229,Mike James,1610612764,Washington Wizards,1,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20090107,WAS,TOR
Shot Chart Detail,0020800516,175,2229,Mike James,1610612764,Washington Wizards,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20090107,WAS,TOR
Shot Chart Detail,0020800516,207,2229,Mike James,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,212,2229,Mike James,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,250,2229,Mike James,1610612764,Washington Wizards,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,313,2229,Mike James,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,317,2229,Mike James,1610612764,Washington Wizards,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090107,WAS,TOR
Shot Chart Detail,0020800516,417,2229,Mike James,1610612764,Washington Wizards,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,459,2229,Mike James,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,481,2229,Mike James,1610612764,Washington Wizards,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20090107,WAS,TOR
Shot Chart Detail,0020800534,86,2229,Mike James,1610612764,Washington Wizards,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,185,2229,Mike James,1610612764,Washington Wizards,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,190,2229,Mike James,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20090109,CHI,WAS
Shot Chart Detail,0020800534,215,2229,Mike James,1610612764,Washington Wizards,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,217,2229,Mike James,1610612764,Washington Wizards,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20090109,CHI,WAS
Shot Chart Detail,0020800534,224,2229,Mike James,1610612764,Washington Wizards,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,227,2229,Mike James,1610612764,Washington Wizards,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20090109,CHI,WAS
Shot Chart Detail,0020800534,256,2229,Mike James,1610612764,Washington Wizards,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,39,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800540,28,2229,Mike James,1610612764,Washington Wizards,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,1,20090110,WAS,CHA
Shot Chart Detail,0020800540,280,2229,Mike James,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20090110,WAS,CHA
Shot Chart Detail,0020800540,322,2229,Mike James,1610612764,Washington Wizards,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20090110,WAS,CHA
Shot Chart Detail,0020800540,465,2229,Mike James,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20090110,WAS,CHA
Shot Chart Detail,0020800553,12,2229,Mike James,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800553,19,2229,Mike James,1610612764,Washington Wizards,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800553,38,2229,Mike James,1610612764,Washington Wizards,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-21,1,1,20090112,WAS,MIL
Shot Chart Detail,0020800553,67,2229,Mike James,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800553,63,2229,Mike James,1610612764,Washington Wizards,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20090112,WAS,MIL
Shot Chart Detail,0020800553,96,2229,Mike James,1610612764,Washington Wizards,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800553,99,2229,Mike James,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800553,198,2229,Mike James,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800553,309,2229,Mike James,1610612764,Washington Wizards,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800553,375,2229,Mike James,1610612764,Washington Wizards,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800553,416,2229,Mike James,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800553,491,2229,Mike James,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800570,20,2229,Mike James,1610612764,Washington Wizards,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,20090114,NYK,WAS
Shot Chart Detail,0020800570,27,2229,Mike James,1610612764,Washington Wizards,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,192,1,1,20090114,NYK,WAS
Shot Chart Detail,0020800570,45,2229,Mike James,1610612764,Washington Wizards,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,88,1,0,20090114,NYK,WAS
Shot Chart Detail,0020800570,103,2229,Mike James,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20090114,NYK,WAS
Shot Chart Detail,0020800570,205,2229,Mike James,1610612764,Washington Wizards,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20090114,NYK,WAS
Shot Chart Detail,0020800570,219,2229,Mike James,1610612764,Washington Wizards,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,NYK,WAS
Shot Chart Detail,0020800570,232,2229,Mike James,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20090114,NYK,WAS
Shot Chart Detail,0020800570,245,2229,Mike James,1610612764,Washington Wizards,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20090114,NYK,WAS
