GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800729,244,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,254,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,1,20090204,DAL,POR
Shot Chart Detail,0020800729,265,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,268,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,370,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,421,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,DAL,POR
Shot Chart Detail,0020800729,422,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,DAL,POR
Shot Chart Detail,0020800733,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,16,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,27,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,32,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800733,47,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,55,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,65,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,78,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,81,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800733,181,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,191,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,212,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800733,249,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-86,328,1,0,20090205,UTA,DAL
Shot Chart Detail,0020800733,259,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800733,261,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800733,301,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800733,314,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,UTA,DAL
Shot Chart Detail,0020800747,6,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,124,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,131,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,168,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,433,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,448,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,455,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800747,478,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,0,20090207,DAL,CHI
Shot Chart Detail,0020800747,591,2572,Josh Howard,1610612742,Dallas Mavericks,5,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,1,20090207,DAL,CHI
Shot Chart Detail,0020800770,6,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20090210,DAL,SAC
Shot Chart Detail,0020800770,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20090210,DAL,SAC
Shot Chart Detail,0020800770,16,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,187,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,189,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,52,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,74,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,83,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,151,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,0,20090210,DAL,SAC
Shot Chart Detail,0020800770,199,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,45,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,293,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,0,20090210,DAL,SAC
Shot Chart Detail,0020800770,307,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,330,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20090210,DAL,SAC
Shot Chart Detail,0020800770,375,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,82,1,0,20090210,DAL,SAC
Shot Chart Detail,0020800786,11,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800786,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,48,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,190,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800786,56,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800786,59,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,75,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800786,123,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,0,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800786,205,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800786,218,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800786,264,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800786,282,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,293,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,300,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,307,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800786,394,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,58,1,1,20090212,DAL,BOS
Shot Chart Detail,0020800786,400,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800786,444,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800786,452,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800786,461,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20090212,DAL,BOS
Shot Chart Detail,0020800804,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,20090218,DAL,NJN
Shot Chart Detail,0020800804,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,0,20090218,DAL,NJN
Shot Chart Detail,0020800804,36,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20090218,DAL,NJN
Shot Chart Detail,0020800804,46,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,127,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,70,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20090218,DAL,NJN
Shot Chart Detail,0020800804,91,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20090218,DAL,NJN
Shot Chart Detail,0020800804,212,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,251,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20090218,DAL,NJN
Shot Chart Detail,0020800804,271,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,290,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20090218,DAL,NJN
Shot Chart Detail,0020800804,294,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,317,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,323,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20090218,DAL,NJN
Shot Chart Detail,0020800804,375,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,393,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800804,464,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20090218,DAL,NJN
Shot Chart Detail,0020800804,471,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,DAL,NJN
Shot Chart Detail,0020800817,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,118,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800817,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800817,47,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800817,50,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800817,53,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800817,57,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800817,71,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800817,81,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800817,103,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800817,118,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800817,203,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800817,213,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800817,223,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,94,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800817,235,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800817,237,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,75,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800817,279,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800817,296,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800817,468,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20090220,HOU,DAL
Shot Chart Detail,0020800817,494,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20090220,HOU,DAL
Shot Chart Detail,0020800824,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20090221,DAL,SAC
Shot Chart Detail,0020800824,29,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20090221,DAL,SAC
Shot Chart Detail,0020800824,32,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,153,1,0,20090221,DAL,SAC
Shot Chart Detail,0020800824,49,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,DAL,SAC
Shot Chart Detail,0020800824,58,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20090221,DAL,SAC
Shot Chart Detail,0020800824,72,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20090221,DAL,SAC
Shot Chart Detail,0020800824,93,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20090221,DAL,SAC
Shot Chart Detail,0020800824,116,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20090221,DAL,SAC
Shot Chart Detail,0020800824,124,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,DAL,SAC
Shot Chart Detail,0020800824,147,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20090221,DAL,SAC
Shot Chart Detail,0020800824,303,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20090221,DAL,SAC
Shot Chart Detail,0020800824,307,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,1,20090221,DAL,SAC
Shot Chart Detail,0020800824,333,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20090221,DAL,SAC
