GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800095,290,1718,Paul Pierce,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,305,1718,Paul Pierce,1610612738,Boston Celtics,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,316,1718,Paul Pierce,1610612738,Boston Celtics,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,366,1718,Paul Pierce,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,386,1718,Paul Pierce,1610612738,Boston Celtics,4,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,395,1718,Paul Pierce,1610612738,Boston Celtics,4,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,420,1718,Paul Pierce,1610612738,Boston Celtics,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,423,1718,Paul Pierce,1610612738,Boston Celtics,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,437,1718,Paul Pierce,1610612738,Boston Celtics,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,450,1718,Paul Pierce,1610612738,Boston Celtics,4,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,108,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,453,1718,Paul Pierce,1610612738,Boston Celtics,4,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,456,1718,Paul Pierce,1610612738,Boston Celtics,4,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800107,54,1718,Paul Pierce,1610612738,Boston Celtics,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,158,1718,Paul Pierce,1610612738,Boston Celtics,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,178,1718,Paul Pierce,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,204,1718,Paul Pierce,1610612738,Boston Celtics,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,298,1718,Paul Pierce,1610612738,Boston Celtics,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,321,1718,Paul Pierce,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,349,1718,Paul Pierce,1610612738,Boston Celtics,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,360,1718,Paul Pierce,1610612738,Boston Celtics,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,379,1718,Paul Pierce,1610612738,Boston Celtics,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,421,1718,Paul Pierce,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,504,1718,Paul Pierce,1610612738,Boston Celtics,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,524,1718,Paul Pierce,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,0,20081112,BOS,ATL
Shot Chart Detail,0020800107,547,1718,Paul Pierce,1610612738,Boston Celtics,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800107,582,1718,Paul Pierce,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,94,1,1,20081112,BOS,ATL
Shot Chart Detail,0020800125,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,24,1718,Paul Pierce,1610612738,Boston Celtics,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,50,1718,Paul Pierce,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,138,1718,Paul Pierce,1610612738,Boston Celtics,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,184,1718,Paul Pierce,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,266,1718,Paul Pierce,1610612738,Boston Celtics,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,293,1718,Paul Pierce,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,304,1718,Paul Pierce,1610612738,Boston Celtics,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,319,1718,Paul Pierce,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,342,1718,Paul Pierce,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,385,1718,Paul Pierce,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800139,13,1718,Paul Pierce,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,183,1718,Paul Pierce,1610612738,Boston Celtics,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,446,1718,Paul Pierce,1610612738,Boston Celtics,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,453,1718,Paul Pierce,1610612738,Boston Celtics,4,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,473,1718,Paul Pierce,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,489,1718,Paul Pierce,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,504,1718,Paul Pierce,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,541,1718,Paul Pierce,1610612738,Boston Celtics,5,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,552,1718,Paul Pierce,1610612738,Boston Celtics,5,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800153,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,14,1718,Paul Pierce,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,77,1718,Paul Pierce,1610612738,Boston Celtics,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,266,1718,Paul Pierce,1610612738,Boston Celtics,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,305,1718,Paul Pierce,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,328,1718,Paul Pierce,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,391,1718,Paul Pierce,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,412,1718,Paul Pierce,1610612738,Boston Celtics,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,157,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,415,1718,Paul Pierce,1610612738,Boston Celtics,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,194,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,421,1718,Paul Pierce,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,433,1718,Paul Pierce,1610612738,Boston Celtics,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,455,1718,Paul Pierce,1610612738,Boston Celtics,4,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,457,1718,Paul Pierce,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,172,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800169,6,1718,Paul Pierce,1610612738,Boston Celtics,1,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,22,1,0,20081120,BOS,DET
Shot Chart Detail,0020800169,30,1718,Paul Pierce,1610612738,Boston Celtics,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20081120,BOS,DET
Shot Chart Detail,0020800169,33,1718,Paul Pierce,1610612738,Boston Celtics,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20081120,BOS,DET
Shot Chart Detail,0020800169,63,1718,Paul Pierce,1610612738,Boston Celtics,1,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,0,20081120,BOS,DET
Shot Chart Detail,0020800169,243,1718,Paul Pierce,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,0,20081120,BOS,DET
Shot Chart Detail,0020800169,246,1718,Paul Pierce,1610612738,Boston Celtics,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20081120,BOS,DET
Shot Chart Detail,0020800169,268,1718,Paul Pierce,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20081120,BOS,DET
Shot Chart Detail,0020800169,296,1718,Paul Pierce,1610612738,Boston Celtics,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20081120,BOS,DET
Shot Chart Detail,0020800169,302,1718,Paul Pierce,1610612738,Boston Celtics,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20081120,BOS,DET
Shot Chart Detail,0020800176,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,154,1718,Paul Pierce,1610612738,Boston Celtics,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,175,1718,Paul Pierce,1610612738,Boston Celtics,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,177,1718,Paul Pierce,1610612738,Boston Celtics,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,207,1718,Paul Pierce,1610612738,Boston Celtics,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,230,1718,Paul Pierce,1610612738,Boston Celtics,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,250,1718,Paul Pierce,1610612738,Boston Celtics,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,273,1718,Paul Pierce,1610612738,Boston Celtics,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,189,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800193,23,1718,Paul Pierce,1610612738,Boston Celtics,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,62,1718,Paul Pierce,1610612738,Boston Celtics,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,254,1718,Paul Pierce,1610612738,Boston Celtics,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,279,1718,Paul Pierce,1610612738,Boston Celtics,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,474,1718,Paul Pierce,1610612738,Boston Celtics,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,476,1718,Paul Pierce,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800213,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,23,1718,Paul Pierce,1610612738,Boston Celtics,1,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,60,1718,Paul Pierce,1610612738,Boston Celtics,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,70,1718,Paul Pierce,1610612738,Boston Celtics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,111,1718,Paul Pierce,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,223,1718,Paul Pierce,1610612738,Boston Celtics,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,246,1718,Paul Pierce,1610612738,Boston Celtics,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,293,1718,Paul Pierce,1610612738,Boston Celtics,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,319,1718,Paul Pierce,1610612738,Boston Celtics,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,384,1718,Paul Pierce,1610612738,Boston Celtics,3,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,397,1718,Paul Pierce,1610612738,Boston Celtics,3,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,431,1718,Paul Pierce,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,511,1718,Paul Pierce,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800226,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,29,1718,Paul Pierce,1610612738,Boston Celtics,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,58,1718,Paul Pierce,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,202,1718,Paul Pierce,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,290,1718,Paul Pierce,1610612738,Boston Celtics,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800236,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,39,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,41,1718,Paul Pierce,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,64,1718,Paul Pierce,1610612738,Boston Celtics,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,70,1718,Paul Pierce,1610612738,Boston Celtics,1,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,72,1718,Paul Pierce,1610612738,Boston Celtics,1,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,103,1718,Paul Pierce,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,121,1718,Paul Pierce,1610612738,Boston Celtics,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,284,1718,Paul Pierce,1610612738,Boston Celtics,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,291,1718,Paul Pierce,1610612738,Boston Celtics,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,326,1718,Paul Pierce,1610612738,Boston Celtics,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,366,1718,Paul Pierce,1610612738,Boston Celtics,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,447,1718,Paul Pierce,1610612738,Boston Celtics,4,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,456,1718,Paul Pierce,1610612738,Boston Celtics,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,154,1,1,20081129,CHA,BOS
