GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800242,138,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800242,170,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800242,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,HOU,SAS
Shot Chart Detail,0020800242,216,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800242,281,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,HOU,SAS
Shot Chart Detail,0020800260,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20081202,SAS,DET
Shot Chart Detail,0020800260,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20081202,SAS,DET
Shot Chart Detail,0020800260,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20081202,SAS,DET
Shot Chart Detail,0020800260,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20081202,SAS,DET
Shot Chart Detail,0020800260,226,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20081202,SAS,DET
Shot Chart Detail,0020800260,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20081202,SAS,DET
Shot Chart Detail,0020800260,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,363,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20081202,SAS,DET
Shot Chart Detail,0020800260,421,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,189,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,1,20081202,SAS,DET
Shot Chart Detail,0020800260,431,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20081202,SAS,DET
Shot Chart Detail,0020800275,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,216,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,63,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,88,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,91,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,233,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,238,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,80,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,261,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,355,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,357,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,381,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,397,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,34,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,425,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,458,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,491,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,493,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800294,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,100,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,104,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,116,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,127,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,140,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,58,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,155,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800294,285,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20081206,SAS,GSW
Shot Chart Detail,0020800294,317,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,59,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-6,1,1,20081206,SAS,GSW
Shot Chart Detail,0020800309,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,47,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,138,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,185,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,56,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,75,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,235,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,246,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,420,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,424,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,454,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800309,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,525,2225,Tony Parker,1610612759,San Antonio Spurs,5,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20081209,DAL,SAS
Shot Chart Detail,0020800309,556,2225,Tony Parker,1610612759,San Antonio Spurs,6,2,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20081209,DAL,SAS
Shot Chart Detail,0020800319,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,108,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,124,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,166,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,224,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,138,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,234,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,240,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,346,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,349,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,209,1,1,20081210,SAS,ATL
Shot Chart Detail,0020800319,356,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800319,384,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,108,1,0,20081210,SAS,ATL
Shot Chart Detail,0020800332,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,0,20081212,MIN,SAS
Shot Chart Detail,0020800332,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,MIN,SAS
Shot Chart Detail,0020800332,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20081212,MIN,SAS
Shot Chart Detail,0020800332,229,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20081212,MIN,SAS
Shot Chart Detail,0020800332,253,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20081212,MIN,SAS
Shot Chart Detail,0020800332,366,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,376,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,379,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,394,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20081212,MIN,SAS
Shot Chart Detail,0020800332,406,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20081212,MIN,SAS
Shot Chart Detail,0020800332,425,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20081212,MIN,SAS
Shot Chart Detail,0020800332,435,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,452,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,466,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800332,468,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIN,SAS
Shot Chart Detail,0020800349,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,146,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,187,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,158,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,194,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20081214,SAS,OKC
Shot Chart Detail,0020800349,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,0,20081214,SAS,OKC
Shot Chart Detail,0020800349,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20081214,SAS,OKC
