GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800522,545,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,170,1,0,20090107,PHX,IND
Shot Chart Detail,0020800522,556,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,PHX,IND
Shot Chart Detail,0020800522,564,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20090107,PHX,IND
Shot Chart Detail,0020800539,3,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,8,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,PHX,DAL
Shot Chart Detail,0020800539,16,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,190,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,201,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,262,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,284,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,299,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,PHX,DAL
Shot Chart Detail,0020800539,340,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,0,20090109,PHX,DAL
Shot Chart Detail,0020800539,363,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20090109,PHX,DAL
Shot Chart Detail,0020800539,396,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,20090109,PHX,DAL
Shot Chart Detail,0020800548,8,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,10,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,45,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,177,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,181,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,184,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,193,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,210,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,208,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,239,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800548,281,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,356,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,391,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,428,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20090111,LAC,PHX
Shot Chart Detail,0020800548,539,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20090111,LAC,PHX
Shot Chart Detail,0020800564,5,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,60,1,0,20090113,PHX,ATL
Shot Chart Detail,0020800564,12,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,PHX,ATL
Shot Chart Detail,0020800564,31,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,PHX,ATL
Shot Chart Detail,0020800564,88,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20090113,PHX,ATL
Shot Chart Detail,0020800564,118,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20090113,PHX,ATL
Shot Chart Detail,0020800564,192,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,PHX,ATL
Shot Chart Detail,0020800564,215,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,PHX,ATL
Shot Chart Detail,0020800564,268,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,0,20090113,PHX,ATL
Shot Chart Detail,0020800564,400,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,1,20090113,PHX,ATL
Shot Chart Detail,0020800564,434,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20090113,PHX,ATL
Shot Chart Detail,0020800564,507,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20090113,PHX,ATL
Shot Chart Detail,0020800579,11,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,0,20090115,DEN,PHX
Shot Chart Detail,0020800579,45,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,DEN,PHX
Shot Chart Detail,0020800579,70,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,DEN,PHX
Shot Chart Detail,0020800579,155,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,DEN,PHX
Shot Chart Detail,0020800579,160,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,DEN,PHX
Shot Chart Detail,0020800579,358,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20090115,DEN,PHX
Shot Chart Detail,0020800579,361,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,DEN,PHX
Shot Chart Detail,0020800579,371,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20090115,DEN,PHX
Shot Chart Detail,0020800579,534,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20090115,DEN,PHX
Shot Chart Detail,0020800586,3,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,35,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800586,38,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,74,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,96,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800586,126,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,223,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,232,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,113,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,236,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,256,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800586,258,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800586,260,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800586,270,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800586,328,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800586,465,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800599,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,197,1,0,20090118,TOR,PHX
Shot Chart Detail,0020800599,17,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,30,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,52,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,20090118,TOR,PHX
Shot Chart Detail,0020800599,77,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,190,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,TOR,PHX
Shot Chart Detail,0020800599,222,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20090118,TOR,PHX
Shot Chart Detail,0020800599,239,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,242,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,265,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,91,580,1,0,20090118,TOR,PHX
Shot Chart Detail,0020800599,280,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,190,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,309,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,319,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,362,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,385,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,391,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20090118,TOR,PHX
Shot Chart Detail,0020800599,393,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,TOR,PHX
Shot Chart Detail,0020800599,420,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090118,TOR,PHX
Shot Chart Detail,0020800599,430,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,56,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800599,492,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090118,TOR,PHX
Shot Chart Detail,0020800610,6,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,208,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,197,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,239,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,157,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,264,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,283,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,302,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800610,320,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20090119,BOS,PHX
Shot Chart Detail,0020800620,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NYK,PHX
Shot Chart Detail,0020800620,26,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,NYK,PHX
Shot Chart Detail,0020800620,56,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20090121,NYK,PHX
Shot Chart Detail,0020800620,79,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20090121,NYK,PHX
Shot Chart Detail,0020800620,90,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20090121,NYK,PHX
Shot Chart Detail,0020800620,92,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20090121,NYK,PHX
Shot Chart Detail,0020800620,126,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,NYK,PHX
Shot Chart Detail,0020800620,136,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20090121,NYK,PHX
Shot Chart Detail,0020800620,151,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NYK,PHX
Shot Chart Detail,0020800620,268,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NYK,PHX
Shot Chart Detail,0020800620,296,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20090121,NYK,PHX
Shot Chart Detail,0020800620,311,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,NYK,PHX
Shot Chart Detail,0020800620,398,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,NYK,PHX
Shot Chart Detail,0020800620,409,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,NYK,PHX
Shot Chart Detail,0020800620,423,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20090121,NYK,PHX
Shot Chart Detail,0020800620,490,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20090121,NYK,PHX
Shot Chart Detail,0020800620,593,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20090121,NYK,PHX
Shot Chart Detail,0020800630,12,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20090123,CHA,PHX
Shot Chart Detail,0020800630,42,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800630,62,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800630,83,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,CHA,PHX
Shot Chart Detail,0020800630,96,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,CHA,PHX
