GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800125,99,951,Ray Allen,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,206,951,Ray Allen,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,248,951,Ray Allen,1610612738,Boston Celtics,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,281,951,Ray Allen,1610612738,Boston Celtics,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,302,951,Ray Allen,1610612738,Boston Celtics,3,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,72,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,313,951,Ray Allen,1610612738,Boston Celtics,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,365,951,Ray Allen,1610612738,Boston Celtics,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800125,406,951,Ray Allen,1610612738,Boston Celtics,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,416,951,Ray Allen,1610612738,Boston Celtics,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20081114,BOS,DEN
Shot Chart Detail,0020800125,446,951,Ray Allen,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,0,20081114,BOS,DEN
Shot Chart Detail,0020800139,30,951,Ray Allen,1610612738,Boston Celtics,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,65,951,Ray Allen,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,76,951,Ray Allen,1610612738,Boston Celtics,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,224,951,Ray Allen,1610612738,Boston Celtics,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,272,951,Ray Allen,1610612738,Boston Celtics,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,286,951,Ray Allen,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,292,951,Ray Allen,1610612738,Boston Celtics,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,296,951,Ray Allen,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,311,951,Ray Allen,1610612738,Boston Celtics,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,322,951,Ray Allen,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,351,951,Ray Allen,1610612738,Boston Celtics,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,361,951,Ray Allen,1610612738,Boston Celtics,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,458,951,Ray Allen,1610612738,Boston Celtics,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIL,BOS
Shot Chart Detail,0020800139,495,951,Ray Allen,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,499,951,Ray Allen,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800139,539,951,Ray Allen,1610612738,Boston Celtics,5,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20081115,MIL,BOS
Shot Chart Detail,0020800153,63,951,Ray Allen,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,72,951,Ray Allen,1610612738,Boston Celtics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,122,951,Ray Allen,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,137,951,Ray Allen,1610612738,Boston Celtics,2,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,183,951,Ray Allen,1610612738,Boston Celtics,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,214,951,Ray Allen,1610612738,Boston Celtics,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,164,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,223,951,Ray Allen,1610612738,Boston Celtics,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,228,951,Ray Allen,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,156,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,236,951,Ray Allen,1610612738,Boston Celtics,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,145,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,242,951,Ray Allen,1610612738,Boston Celtics,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,261,951,Ray Allen,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,404,951,Ray Allen,1610612738,Boston Celtics,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,22,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,418,951,Ray Allen,1610612738,Boston Celtics,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,429,951,Ray Allen,1610612738,Boston Celtics,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800169,14,951,Ray Allen,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20081120,BOS,DET
Shot Chart Detail,0020800169,188,951,Ray Allen,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20081120,BOS,DET
Shot Chart Detail,0020800169,190,951,Ray Allen,1610612738,Boston Celtics,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20081120,BOS,DET
Shot Chart Detail,0020800169,252,951,Ray Allen,1610612738,Boston Celtics,3,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,107,1,0,20081120,BOS,DET
Shot Chart Detail,0020800169,257,951,Ray Allen,1610612738,Boston Celtics,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20081120,BOS,DET
Shot Chart Detail,0020800169,298,951,Ray Allen,1610612738,Boston Celtics,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20081120,BOS,DET
Shot Chart Detail,0020800169,341,951,Ray Allen,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20081120,BOS,DET
Shot Chart Detail,0020800176,7,951,Ray Allen,1610612738,Boston Celtics,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,15,951,Ray Allen,1610612738,Boston Celtics,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,31,951,Ray Allen,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,194,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,38,951,Ray Allen,1610612738,Boston Celtics,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,67,951,Ray Allen,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,99,951,Ray Allen,1610612738,Boston Celtics,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,289,951,Ray Allen,1610612738,Boston Celtics,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,351,951,Ray Allen,1610612738,Boston Celtics,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800176,363,951,Ray Allen,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,369,951,Ray Allen,1610612738,Boston Celtics,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,83,1,1,20081121,MIN,BOS
Shot Chart Detail,0020800193,12,951,Ray Allen,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,18,951,Ray Allen,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,48,951,Ray Allen,1610612738,Boston Celtics,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,183,951,Ray Allen,1610612738,Boston Celtics,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,198,951,Ray Allen,1610612738,Boston Celtics,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,201,951,Ray Allen,1610612738,Boston Celtics,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,210,951,Ray Allen,1610612738,Boston Celtics,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,237,951,Ray Allen,1610612738,Boston Celtics,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,282,951,Ray Allen,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,295,951,Ray Allen,1610612738,Boston Celtics,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,322,951,Ray Allen,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800193,353,951,Ray Allen,1610612738,Boston Celtics,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800213,2,951,Ray Allen,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,17,951,Ray Allen,1610612738,Boston Celtics,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,37,951,Ray Allen,1610612738,Boston Celtics,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,134,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,39,951,Ray Allen,1610612738,Boston Celtics,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,44,951,Ray Allen,1610612738,Boston Celtics,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,64,951,Ray Allen,1610612738,Boston Celtics,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,66,951,Ray Allen,1610612738,Boston Celtics,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,198,951,Ray Allen,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,221,951,Ray Allen,1610612738,Boston Celtics,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,248,951,Ray Allen,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,323,951,Ray Allen,1610612738,Boston Celtics,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,327,951,Ray Allen,1610612738,Boston Celtics,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,335,951,Ray Allen,1610612738,Boston Celtics,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,344,951,Ray Allen,1610612738,Boston Celtics,3,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,467,951,Ray Allen,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,244,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800213,525,951,Ray Allen,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20081126,BOS,GSW
Shot Chart Detail,0020800213,527,951,Ray Allen,1610612738,Boston Celtics,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20081126,BOS,GSW
Shot Chart Detail,0020800226,17,951,Ray Allen,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,83,951,Ray Allen,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,92,951,Ray Allen,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,100,951,Ray Allen,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,108,951,Ray Allen,1610612738,Boston Celtics,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,120,951,Ray Allen,1610612738,Boston Celtics,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,213,951,Ray Allen,1610612738,Boston Celtics,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,197,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,233,951,Ray Allen,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,69,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,235,951,Ray Allen,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,71,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,256,951,Ray Allen,1610612738,Boston Celtics,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20081128,BOS,PHI
Shot Chart Detail,0020800226,265,951,Ray Allen,1610612738,Boston Celtics,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,267,951,Ray Allen,1610612738,Boston Celtics,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,275,951,Ray Allen,1610612738,Boston Celtics,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,280,951,Ray Allen,1610612738,Boston Celtics,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800226,308,951,Ray Allen,1610612738,Boston Celtics,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,102,1,1,20081128,BOS,PHI
Shot Chart Detail,0020800236,8,951,Ray Allen,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,48,951,Ray Allen,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,207,951,Ray Allen,1610612738,Boston Celtics,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,175,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,224,951,Ray Allen,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,227,951,Ray Allen,1610612738,Boston Celtics,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,172,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,257,951,Ray Allen,1610612738,Boston Celtics,2,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,278,951,Ray Allen,1610612738,Boston Celtics,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,289,951,Ray Allen,1610612738,Boston Celtics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,334,951,Ray Allen,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20081129,CHA,BOS
Shot Chart Detail,0020800236,419,951,Ray Allen,1610612738,Boston Celtics,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800236,435,951,Ray Allen,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20081129,CHA,BOS
Shot Chart Detail,0020800253,3,951,Ray Allen,1610612738,Boston Celtics,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,25,951,Ray Allen,1610612738,Boston Celtics,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,146,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,31,951,Ray Allen,1610612738,Boston Celtics,1,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,74,951,Ray Allen,1610612738,Boston Celtics,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,108,951,Ray Allen,1610612738,Boston Celtics,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,129,951,Ray Allen,1610612738,Boston Celtics,2,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,184,951,Ray Allen,1610612738,Boston Celtics,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20081201,BOS,ORL
