GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800152,264,2406,Caron Butler,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,286,2406,Caron Butler,1610612764,Washington Wizards,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20081118,WAS,MIA
Shot Chart Detail,0020800152,307,2406,Caron Butler,1610612764,Washington Wizards,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20081118,WAS,MIA
Shot Chart Detail,0020800152,361,2406,Caron Butler,1610612764,Washington Wizards,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20081118,WAS,MIA
Shot Chart Detail,0020800152,464,2406,Caron Butler,1610612764,Washington Wizards,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,228,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,489,2406,Caron Butler,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,50,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800159,6,2406,Caron Butler,1610612764,Washington Wizards,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,23,2406,Caron Butler,1610612764,Washington Wizards,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,26,2406,Caron Butler,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,39,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,46,2406,Caron Butler,1610612764,Washington Wizards,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,49,2406,Caron Butler,1610612764,Washington Wizards,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,154,2406,Caron Butler,1610612764,Washington Wizards,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,171,2406,Caron Butler,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,213,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,217,2406,Caron Butler,1610612764,Washington Wizards,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,265,2406,Caron Butler,1610612764,Washington Wizards,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,179,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,296,2406,Caron Butler,1610612764,Washington Wizards,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,153,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,307,2406,Caron Butler,1610612764,Washington Wizards,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,347,2406,Caron Butler,1610612764,Washington Wizards,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,354,2406,Caron Butler,1610612764,Washington Wizards,3,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,357,2406,Caron Butler,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,363,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,241,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,378,2406,Caron Butler,1610612764,Washington Wizards,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,381,2406,Caron Butler,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,423,2406,Caron Butler,1610612764,Washington Wizards,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,277,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,425,2406,Caron Butler,1610612764,Washington Wizards,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,432,2406,Caron Butler,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,500,2406,Caron Butler,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800174,17,2406,Caron Butler,1610612764,Washington Wizards,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,1,20081121,WAS,HOU
Shot Chart Detail,0020800174,23,2406,Caron Butler,1610612764,Washington Wizards,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,30,2406,Caron Butler,1610612764,Washington Wizards,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,1,20081121,WAS,HOU
Shot Chart Detail,0020800174,174,2406,Caron Butler,1610612764,Washington Wizards,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,1,20081121,WAS,HOU
Shot Chart Detail,0020800174,181,2406,Caron Butler,1610612764,Washington Wizards,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,183,2406,Caron Butler,1610612764,Washington Wizards,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,201,2406,Caron Butler,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,211,2406,Caron Butler,1610612764,Washington Wizards,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,257,2406,Caron Butler,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,406,2406,Caron Butler,1610612764,Washington Wizards,3,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20081121,WAS,HOU
Shot Chart Detail,0020800174,416,2406,Caron Butler,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,427,2406,Caron Butler,1610612764,Washington Wizards,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,489,2406,Caron Butler,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,178,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,493,2406,Caron Butler,1610612764,Washington Wizards,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,1,20081121,WAS,HOU
Shot Chart Detail,0020800174,500,2406,Caron Butler,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800189,6,2406,Caron Butler,1610612764,Washington Wizards,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,10,2406,Caron Butler,1610612764,Washington Wizards,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,60,1,1,20081122,NYK,WAS
Shot Chart Detail,0020800189,26,2406,Caron Butler,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,37,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,60,2406,Caron Butler,1610612764,Washington Wizards,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,90,2406,Caron Butler,1610612764,Washington Wizards,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20081122,NYK,WAS
Shot Chart Detail,0020800189,299,2406,Caron Butler,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,1,20081122,NYK,WAS
Shot Chart Detail,0020800189,311,2406,Caron Butler,1610612764,Washington Wizards,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,313,2406,Caron Butler,1610612764,Washington Wizards,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,326,2406,Caron Butler,1610612764,Washington Wizards,3,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NYK,WAS
Shot Chart Detail,0020800189,344,2406,Caron Butler,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,383,2406,Caron Butler,1610612764,Washington Wizards,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NYK,WAS
Shot Chart Detail,0020800189,394,2406,Caron Butler,1610612764,Washington Wizards,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,431,2406,Caron Butler,1610612764,Washington Wizards,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20081122,NYK,WAS
Shot Chart Detail,0020800189,456,2406,Caron Butler,1610612764,Washington Wizards,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,189,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,464,2406,Caron Butler,1610612764,Washington Wizards,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NYK,WAS
Shot Chart Detail,0020800189,466,2406,Caron Butler,1610612764,Washington Wizards,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,519,2406,Caron Butler,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,555,2406,Caron Butler,1610612764,Washington Wizards,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NYK,WAS
Shot Chart Detail,0020800205,31,2406,Caron Butler,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,35,2406,Caron Butler,1610612764,Washington Wizards,1,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,51,2406,Caron Butler,1610612764,Washington Wizards,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,93,2406,Caron Butler,1610612764,Washington Wizards,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,95,2406,Caron Butler,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,195,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,125,2406,Caron Butler,1610612764,Washington Wizards,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,226,2406,Caron Butler,1610612764,Washington Wizards,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,228,2406,Caron Butler,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,33,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,253,2406,Caron Butler,1610612764,Washington Wizards,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,272,2406,Caron Butler,1610612764,Washington Wizards,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,314,2406,Caron Butler,1610612764,Washington Wizards,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,329,2406,Caron Butler,1610612764,Washington Wizards,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,345,2406,Caron Butler,1610612764,Washington Wizards,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,372,2406,Caron Butler,1610612764,Washington Wizards,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,481,2406,Caron Butler,1610612764,Washington Wizards,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,485,2406,Caron Butler,1610612764,Washington Wizards,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,498,2406,Caron Butler,1610612764,Washington Wizards,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,523,2406,Caron Butler,1610612764,Washington Wizards,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20081125,WAS,GSW
Shot Chart Detail,0020800205,526,2406,Caron Butler,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800223,16,2406,Caron Butler,1610612764,Washington Wizards,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,41,2406,Caron Butler,1610612764,Washington Wizards,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,90,2406,Caron Butler,1610612764,Washington Wizards,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,138,2406,Caron Butler,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,37,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,140,2406,Caron Butler,1610612764,Washington Wizards,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,143,2406,Caron Butler,1610612764,Washington Wizards,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,145,2406,Caron Butler,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-166,279,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,165,2406,Caron Butler,1610612764,Washington Wizards,2,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,47,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,169,2406,Caron Butler,1610612764,Washington Wizards,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,187,2406,Caron Butler,1610612764,Washington Wizards,2,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,219,2406,Caron Butler,1610612764,Washington Wizards,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,31,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,236,2406,Caron Butler,1610612764,Washington Wizards,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,264,2406,Caron Butler,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,316,2406,Caron Butler,1610612764,Washington Wizards,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,195,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,414,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-111,345,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,426,2406,Caron Butler,1610612764,Washington Wizards,4,10,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,438,2406,Caron Butler,1610612764,Washington Wizards,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,511,2406,Caron Butler,1610612764,Washington Wizards,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800238,2,2406,Caron Butler,1610612764,Washington Wizards,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,1,20081129,WAS,ATL
Shot Chart Detail,0020800238,4,2406,Caron Butler,1610612764,Washington Wizards,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,60,2406,Caron Butler,1610612764,Washington Wizards,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,87,2406,Caron Butler,1610612764,Washington Wizards,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,116,2406,Caron Butler,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,106,313,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,126,2406,Caron Butler,1610612764,Washington Wizards,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,142,2406,Caron Butler,1610612764,Washington Wizards,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20081129,WAS,ATL
Shot Chart Detail,0020800238,208,2406,Caron Butler,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,210,2406,Caron Butler,1610612764,Washington Wizards,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-17,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,228,2406,Caron Butler,1610612764,Washington Wizards,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20081129,WAS,ATL
Shot Chart Detail,0020800238,231,2406,Caron Butler,1610612764,Washington Wizards,2,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20081129,WAS,ATL
Shot Chart Detail,0020800238,267,2406,Caron Butler,1610612764,Washington Wizards,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,269,2406,Caron Butler,1610612764,Washington Wizards,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,288,2406,Caron Butler,1610612764,Washington Wizards,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20081129,WAS,ATL
Shot Chart Detail,0020800238,338,2406,Caron Butler,1610612764,Washington Wizards,3,4,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20081129,WAS,ATL
Shot Chart Detail,0020800238,364,2406,Caron Butler,1610612764,Washington Wizards,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081129,WAS,ATL
