PLAYER_NAME,PLAYER_ID,shot_description,shot_count,shot_makes,shot_group,year
Jason Kidd,467,3PT Jump Shot,229,72,THREE_POINT_JUMPERS,1998
Jason Kidd,467,3PT Running Jump Shot,1,1,THREE_POINT_JUMPERS,1998
Jason Kidd,467,Driving Dunk,2,2,DUNKS,1998
Jason Kidd,467,Driving Layup,58,40,LAYUPS,1998
Jason Kidd,467,Standard Dunk,15,12,DUNKS,1998
Jason Kidd,467,Standard Layup,160,80,LAYUPS,1998
Jason Kidd,467,Tip Shot,1,0,TIP_SHOTS,1998
Jason Lawson,1535,2PT Jump Shot,3,1,TWO_POINT_JUMPERS,1998
Jason Lawson,1535,Hook Shot,2,1,POST_MOVES,1998
Jason Lawson,1535,Standard Dunk,3,3,DUNKS,1998
Jason Lawson,1535,Standard Layup,7,4,LAYUPS,1998
Jayson Williams,420,2PT Jump Shot,156,52,TWO_POINT_JUMPERS,1998
Jayson Williams,420,2PT Running Jump Shot,11,8,TWO_POINT_JUMPERS,1998
Jayson Williams,420,3PT Jump Shot,4,0,THREE_POINT_JUMPERS,1998
Jayson Williams,420,Driving Dunk,10,9,DUNKS,1998
Jayson Williams,420,Driving Layup,44,30,LAYUPS,1998
Jayson Williams,420,Hook Shot,24,13,POST_MOVES,1998
Jayson Williams,420,Standard Dunk,87,83,DUNKS,1998
Jayson Williams,420,Standard Layup,140,75,LAYUPS,1998
Jayson Williams,420,Tip Shot,169,51,TIP_SHOTS,1998
Jeff Grayer,81,2PT Jump Shot,3,1,TWO_POINT_JUMPERS,1998
Jeff Grayer,81,3PT Jump Shot,6,2,THREE_POINT_JUMPERS,1998
Jeff Grayer,81,Standard Layup,2,1,LAYUPS,1998
Jeff Hornacek,204,2PT Jump Shot,457,196,TWO_POINT_JUMPERS,1998
Jeff Hornacek,204,2PT Running Jump Shot,75,46,TWO_POINT_JUMPERS,1998
Jeff Hornacek,204,3PT Jump Shot,127,56,THREE_POINT_JUMPERS,1998
Jeff Hornacek,204,Driving Layup,49,37,LAYUPS,1998
Jeff Hornacek,204,Hook Shot,15,12,POST_MOVES,1998
Jeff Hornacek,204,Standard Layup,101,51,LAYUPS,1998
Jeff Hornacek,204,Tip Shot,4,1,TIP_SHOTS,1998
Jeff Nordgaard,999,2PT Jump Shot,14,2,TWO_POINT_JUMPERS,1998
Jeff Nordgaard,999,Standard Dunk,1,1,DUNKS,1998
Jeff Nordgaard,999,Standard Layup,2,1,LAYUPS,1998
Jeff Nordgaard,999,Tip Shot,1,1,TIP_SHOTS,1998
Jerald Honeycutt,1532,2PT Jump Shot,72,19,TWO_POINT_JUMPERS,1998
Jerald Honeycutt,1532,2PT Running Jump Shot,3,1,TWO_POINT_JUMPERS,1998
Jerald Honeycutt,1532,3PT Jump Shot,78,30,THREE_POINT_JUMPERS,1998
Jerald Honeycutt,1532,Driving Dunk,2,2,DUNKS,1998
Jerald Honeycutt,1532,Driving Layup,7,7,LAYUPS,1998
Jerald Honeycutt,1532,Hook Shot,8,3,POST_MOVES,1998
Jerald Honeycutt,1532,Standard Dunk,10,9,DUNKS,1998
Jerald Honeycutt,1532,Standard Layup,36,17,LAYUPS,1998
Jerald Honeycutt,1532,Tip Shot,5,2,TIP_SHOTS,1998
Jermaine O'Neal,979,2PT Jump Shot,81,22,TWO_POINT_JUMPERS,1998
Jermaine O'Neal,979,2PT Running Jump Shot,9,4,TWO_POINT_JUMPERS,1998
Jermaine O'Neal,979,3PT Jump Shot,2,0,THREE_POINT_JUMPERS,1998
Jermaine O'Neal,979,Driving Dunk,2,2,DUNKS,1998
Jermaine O'Neal,979,Driving Layup,6,1,LAYUPS,1998
Jermaine O'Neal,979,Hook Shot,12,3,POST_MOVES,1998
Jermaine O'Neal,979,Standard Dunk,45,40,DUNKS,1998
Jermaine O'Neal,979,Standard Layup,61,33,LAYUPS,1998
Jermaine O'Neal,979,Tip Shot,13,7,TIP_SHOTS,1998
Jerome Kersey,760,2PT Jump Shot,157,60,TWO_POINT_JUMPERS,1998
Jerome Kersey,760,2PT Running Jump Shot,5,3,TWO_POINT_JUMPERS,1998
Jerome Kersey,760,3PT Jump Shot,10,1,THREE_POINT_JUMPERS,1998
Jerome Kersey,760,Driving Layup,19,11,LAYUPS,1998
Jerome Kersey,760,Hook Shot,2,2,POST_MOVES,1998
Jerome Kersey,760,Standard Dunk,2,2,DUNKS,1998
Jerome Kersey,760,Standard Layup,27,13,LAYUPS,1998
Jerome Kersey,760,Tip Shot,11,5,TIP_SHOTS,1998
Jerome Williams,966,2PT Jump Shot,60,19,TWO_POINT_JUMPERS,1998
Jerome Williams,966,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Jerome Williams,966,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Jerome Williams,966,Driving Dunk,2,2,DUNKS,1998
Jerome Williams,966,Driving Layup,15,12,LAYUPS,1998
Jerome Williams,966,Hook Shot,6,4,POST_MOVES,1998
Jerome Williams,966,Standard Dunk,41,38,DUNKS,1998
Jerome Williams,966,Standard Layup,132,63,LAYUPS,1998
Jerome Williams,966,Tip Shot,30,13,TIP_SHOTS,1998
Jerry Stackhouse,711,2PT Jump Shot,384,122,TWO_POINT_JUMPERS,1998
Jerry Stackhouse,711,2PT Running Jump Shot,23,15,TWO_POINT_JUMPERS,1998
Jerry Stackhouse,711,3PT Jump Shot,195,47,THREE_POINT_JUMPERS,1998
Jerry Stackhouse,711,Driving Dunk,15,15,DUNKS,1998
Jerry Stackhouse,711,Driving Layup,81,71,LAYUPS,1998
Jerry Stackhouse,711,Hook Shot,4,2,POST_MOVES,1998
Jerry Stackhouse,711,Standard Dunk,81,79,DUNKS,1998
Jerry Stackhouse,711,Standard Layup,180,67,LAYUPS,1998
Jerry Stackhouse,711,Tip Shot,12,6,TIP_SHOTS,1998
Jim Jackson,754,2PT Jump Shot,612,228,TWO_POINT_JUMPERS,1998
Jim Jackson,754,2PT Running Jump Shot,19,16,TWO_POINT_JUMPERS,1998
Jim Jackson,754,3PT Jump Shot,191,61,THREE_POINT_JUMPERS,1998
Jim Jackson,754,Driving Dunk,3,3,DUNKS,1998
Jim Jackson,754,Driving Layup,70,59,LAYUPS,1998
Jim Jackson,754,Hook Shot,16,9,POST_MOVES,1998
Jim Jackson,754,Standard Dunk,26,22,DUNKS,1998
Jim Jackson,754,Standard Layup,138,58,LAYUPS,1998
Jim Jackson,754,Tip Shot,32,20,TIP_SHOTS,1998
Jim McIlvaine,29,2PT Jump Shot,93,26,TWO_POINT_JUMPERS,1998
Jim McIlvaine,29,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Jim McIlvaine,29,3PT Jump Shot,3,0,THREE_POINT_JUMPERS,1998
Jim McIlvaine,29,Driving Dunk,1,1,DUNKS,1998
Jim McIlvaine,29,Driving Layup,1,0,LAYUPS,1998
Jim McIlvaine,29,Hook Shot,17,9,POST_MOVES,1998
Jim McIlvaine,29,Standard Dunk,22,20,DUNKS,1998
Jim McIlvaine,29,Standard Layup,63,34,LAYUPS,1998
Jim McIlvaine,29,Tip Shot,22,10,TIP_SHOTS,1998
Jimmy Oliver,1429,2PT Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Jimmy Oliver,1429,3PT Jump Shot,2,1,THREE_POINT_JUMPERS,1998
Joe Dumars,247,2PT Jump Shot,340,153,TWO_POINT_JUMPERS,1998
Joe Dumars,247,2PT Running Jump Shot,14,12,TWO_POINT_JUMPERS,1998
Joe Dumars,247,3PT Jump Shot,425,158,THREE_POINT_JUMPERS,1998
Joe Dumars,247,Driving Layup,4,2,LAYUPS,1998
Joe Dumars,247,Standard Layup,8,4,LAYUPS,1998
Joe Kleine,170,2PT Jump Shot,79,29,TWO_POINT_JUMPERS,1998
Joe Kleine,170,Driving Layup,1,1,LAYUPS,1998
Joe Kleine,170,Hook Shot,14,4,POST_MOVES,1998
Joe Kleine,170,Standard Layup,6,2,LAYUPS,1998
Joe Kleine,170,Tip Shot,6,3,TIP_SHOTS,1998
Joe Smith,693,2PT Jump Shot,774,291,TWO_POINT_JUMPERS,1998
Joe Smith,693,2PT Running Jump Shot,11,5,TWO_POINT_JUMPERS,1998
Joe Smith,693,3PT Jump Shot,8,0,THREE_POINT_JUMPERS,1998
Joe Smith,693,Driving Layup,20,14,LAYUPS,1998
Joe Smith,693,Hook Shot,40,21,POST_MOVES,1998
Joe Smith,693,Standard Dunk,56,55,DUNKS,1998
Joe Smith,693,Standard Layup,140,67,LAYUPS,1998
Joe Smith,693,Tip Shot,21,11,TIP_SHOTS,1998
Joe Stephens,1086,2PT Jump Shot,12,3,TWO_POINT_JUMPERS,1998
Joe Stephens,1086,2PT Running Jump Shot,2,2,TWO_POINT_JUMPERS,1998
Joe Stephens,1086,3PT Jump Shot,10,3,THREE_POINT_JUMPERS,1998
Joe Stephens,1086,Standard Dunk,1,1,DUNKS,1998
Joe Stephens,1086,Standard Layup,2,1,LAYUPS,1998
Joe Stephens,1086,Tip Shot,1,0,TIP_SHOTS,1998
Joe Wolf,341,2PT Jump Shot,71,21,TWO_POINT_JUMPERS,1998
Joe Wolf,341,3PT Jump Shot,10,2,THREE_POINT_JUMPERS,1998
Joe Wolf,341,Driving Layup,1,1,LAYUPS,1998
Joe Wolf,341,Hook Shot,25,7,POST_MOVES,1998
Joe Wolf,341,Standard Dunk,1,1,DUNKS,1998
Joe Wolf,341,Standard Layup,9,6,LAYUPS,1998
Joe Wolf,341,Tip Shot,4,2,TIP_SHOTS,1998
John Crotty,180,2PT Jump Shot,36,9,TWO_POINT_JUMPERS,1998
John Crotty,180,3PT Jump Shot,15,2,THREE_POINT_JUMPERS,1998
John Crotty,180,Driving Layup,25,12,LAYUPS,1998
John Crotty,180,Standard Layup,14,6,LAYUPS,1998
John Starks,317,2PT Jump Shot,341,115,TWO_POINT_JUMPERS,1998
John Starks,317,2PT Running Jump Shot,15,13,TWO_POINT_JUMPERS,1998
John Starks,317,3PT Jump Shot,394,129,THREE_POINT_JUMPERS,1998
John Starks,317,3PT Running Jump Shot,1,1,THREE_POINT_JUMPERS,1998
John Starks,317,Driving Dunk,8,8,DUNKS,1998
John Starks,317,Driving Layup,82,65,LAYUPS,1998
John Starks,317,Hook Shot,3,2,POST_MOVES,1998
John Starks,317,Standard Dunk,5,5,DUNKS,1998
John Starks,317,Standard Layup,92,32,LAYUPS,1998
John Starks,317,Tip Shot,5,2,TIP_SHOTS,1998
John Stockton,304,2PT Jump Shot,189,71,TWO_POINT_JUMPERS,1998
John Stockton,304,2PT Running Jump Shot,38,27,TWO_POINT_JUMPERS,1998
John Stockton,304,3PT Jump Shot,87,38,THREE_POINT_JUMPERS,1998
John Stockton,304,3PT Running Jump Shot,1,1,THREE_POINT_JUMPERS,1998
John Stockton,304,Driving Layup,85,67,LAYUPS,1998
John Stockton,304,Standard Layup,111,66,LAYUPS,1998
John Thomas,1519,2PT Jump Shot,38,11,TWO_POINT_JUMPERS,1998
John Thomas,1519,Driving Dunk,1,1,DUNKS,1998
John Thomas,1519,Driving Layup,3,3,LAYUPS,1998
John Thomas,1519,Hook Shot,5,3,POST_MOVES,1998
John Thomas,1519,Standard Dunk,10,10,DUNKS,1998
John Thomas,1519,Standard Layup,48,25,LAYUPS,1998
John Thomas,1519,Tip Shot,8,2,TIP_SHOTS,1998
John Wallace,961,2PT Jump Shot,648,276,TWO_POINT_JUMPERS,1998
John Wallace,961,2PT Running Jump Shot,13,7,TWO_POINT_JUMPERS,1998
John Wallace,961,3PT Jump Shot,2,1,THREE_POINT_JUMPERS,1998
John Wallace,961,Driving Dunk,9,7,DUNKS,1998
John Wallace,961,Driving Layup,35,25,LAYUPS,1998
John Wallace,961,Hook Shot,10,3,POST_MOVES,1998
John Wallace,961,Standard Dunk,77,65,DUNKS,1998
John Wallace,961,Standard Layup,165,77,LAYUPS,1998
John Wallace,961,Tip Shot,20,7,TIP_SHOTS,1998
Johnny Newman,271,2PT Jump Shot,381,123,TWO_POINT_JUMPERS,1998
Johnny Newman,271,2PT Running Jump Shot,23,12,TWO_POINT_JUMPERS,1998
Johnny Newman,271,3PT Jump Shot,106,36,THREE_POINT_JUMPERS,1998
Johnny Newman,271,Driving Dunk,12,12,DUNKS,1998
Johnny Newman,271,Driving Layup,93,57,LAYUPS,1998
Johnny Newman,271,Hook Shot,5,0,POST_MOVES,1998
Johnny Newman,271,Standard Dunk,33,30,DUNKS,1998
Johnny Newman,271,Standard Layup,130,66,LAYUPS,1998
Johnny Newman,271,Tip Shot,16,8,TIP_SHOTS,1998
Johnny Taylor,1511,2PT Jump Shot,26,6,TWO_POINT_JUMPERS,1998
Johnny Taylor,1511,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Johnny Taylor,1511,3PT Jump Shot,2,1,THREE_POINT_JUMPERS,1998
Johnny Taylor,1511,Hook Shot,1,1,POST_MOVES,1998
Johnny Taylor,1511,Standard Dunk,2,2,DUNKS,1998
Johnny Taylor,1511,Standard Layup,5,3,LAYUPS,1998
Jon Barry,468,2PT Jump Shot,29,10,TWO_POINT_JUMPERS,1998
Jon Barry,468,2PT Running Jump Shot,2,2,TWO_POINT_JUMPERS,1998
Jon Barry,468,3PT Jump Shot,61,18,THREE_POINT_JUMPERS,1998
Jon Barry,468,Driving Layup,9,6,LAYUPS,1998
Jon Barry,468,Standard Layup,3,2,LAYUPS,1998
Jud Buechler,146,2PT Jump Shot,90,42,TWO_POINT_JUMPERS,1998
Jud Buechler,146,3PT Jump Shot,65,25,THREE_POINT_JUMPERS,1998
Jud Buechler,146,Driving Layup,2,2,LAYUPS,1998
Jud Buechler,146,Standard Dunk,5,5,DUNKS,1998
Jud Buechler,146,Standard Layup,11,9,LAYUPS,1998
Jud Buechler,146,Tip Shot,3,2,TIP_SHOTS,1998
Juwan Howard,436,2PT Jump Shot,712,289,TWO_POINT_JUMPERS,1998
Juwan Howard,436,2PT Running Jump Shot,8,7,TWO_POINT_JUMPERS,1998
Juwan Howard,436,3PT Jump Shot,2,0,THREE_POINT_JUMPERS,1998
Juwan Howard,436,Driving Dunk,14,14,DUNKS,1998
Juwan Howard,436,Driving Layup,28,24,LAYUPS,1998
Juwan Howard,436,Hook Shot,32,24,POST_MOVES,1998
Juwan Howard,436,Standard Dunk,39,35,DUNKS,1998
Juwan Howard,436,Standard Layup,150,66,LAYUPS,1998
Juwan Howard,436,Tip Shot,6,4,TIP_SHOTS,1998
Karl Malone,252,2PT Jump Shot,878,400,TWO_POINT_JUMPERS,1998
Karl Malone,252,2PT Running Jump Shot,8,6,TWO_POINT_JUMPERS,1998
Karl Malone,252,3PT Jump Shot,6,2,THREE_POINT_JUMPERS,1998
Karl Malone,252,Driving Dunk,7,7,DUNKS,1998
Karl Malone,252,Driving Layup,62,54,LAYUPS,1998
Karl Malone,252,Hook Shot,55,26,POST_MOVES,1998
Karl Malone,252,Standard Dunk,43,43,DUNKS,1998
Karl Malone,252,Standard Layup,391,232,LAYUPS,1998
Karl Malone,252,Tip Shot,22,10,TIP_SHOTS,1998
Kebu Stewart,1529,2PT Jump Shot,3,2,TWO_POINT_JUMPERS,1998
Kebu Stewart,1529,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Kebu Stewart,1529,Driving Layup,1,1,LAYUPS,1998
Kebu Stewart,1529,Standard Dunk,1,0,DUNKS,1998
Kebu Stewart,1529,Standard Layup,19,7,LAYUPS,1998
Kebu Stewart,1529,Tip Shot,1,1,TIP_SHOTS,1998
Keith Askins,173,2PT Jump Shot,32,7,TWO_POINT_JUMPERS,1998
Keith Askins,173,3PT Jump Shot,73,21,THREE_POINT_JUMPERS,1998
Keith Askins,173,Driving Layup,1,1,LAYUPS,1998
Keith Askins,173,Standard Dunk,2,2,DUNKS,1998
Keith Askins,173,Standard Layup,8,5,LAYUPS,1998
Keith Askins,173,Tip Shot,6,3,TIP_SHOTS,1998
Keith Booth,1522,2PT Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Keith Booth,1522,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Keith Booth,1522,Standard Layup,3,1,LAYUPS,1998
Keith Closs,1569,2PT Jump Shot,89,19,TWO_POINT_JUMPERS,1998
Keith Closs,1569,2PT Running Jump Shot,4,2,TWO_POINT_JUMPERS,1998
Keith Closs,1569,Driving Dunk,3,3,DUNKS,1998
Keith Closs,1569,Driving Layup,3,2,LAYUPS,1998
Keith Closs,1569,Hook Shot,22,12,POST_MOVES,1998
Keith Closs,1569,Standard Dunk,40,37,DUNKS,1998
Keith Closs,1569,Standard Layup,30,13,LAYUPS,1998
Keith Closs,1569,Tip Shot,16,5,TIP_SHOTS,1998
Keith Van Horn,1496,2PT Jump Shot,438,159,TWO_POINT_JUMPERS,1998
Keith Van Horn,1496,2PT Running Jump Shot,42,23,TWO_POINT_JUMPERS,1998
Keith Van Horn,1496,3PT Jump Shot,223,68,THREE_POINT_JUMPERS,1998
Keith Van Horn,1496,Driving Dunk,6,6,DUNKS,1998
Keith Van Horn,1496,Driving Layup,81,38,LAYUPS,1998
Keith Van Horn,1496,Hook Shot,53,25,POST_MOVES,1998
Keith Van Horn,1496,Standard Dunk,51,50,DUNKS,1998
Keith Van Horn,1496,Standard Layup,129,64,LAYUPS,1998
Keith Van Horn,1496,Tip Shot,24,13,TIP_SHOTS,1998
Kelvin Cato,1509,2PT Jump Shot,86,17,TWO_POINT_JUMPERS,1998
Kelvin Cato,1509,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Kelvin Cato,1509,3PT Jump Shot,3,0,THREE_POINT_JUMPERS,1998
Kelvin Cato,1509,Driving Dunk,2,2,DUNKS,1998
Kelvin Cato,1509,Driving Layup,2,2,LAYUPS,1998
Kelvin Cato,1509,Hook Shot,24,10,POST_MOVES,1998
Kelvin Cato,1509,Standard Dunk,58,48,DUNKS,1998
Kelvin Cato,1509,Standard Layup,44,12,LAYUPS,1998
Kelvin Cato,1509,Tip Shot,9,6,TIP_SHOTS,1998
Kendall Gill,383,2PT Jump Shot,527,189,TWO_POINT_JUMPERS,1998
Kendall Gill,383,2PT Running Jump Shot,14,4,TWO_POINT_JUMPERS,1998
Kendall Gill,383,3PT Jump Shot,100,26,THREE_POINT_JUMPERS,1998
Kendall Gill,383,Driving Dunk,8,8,DUNKS,1998
Kendall Gill,383,Driving Layup,155,92,LAYUPS,1998
Kendall Gill,383,Hook Shot,1,0,POST_MOVES,1998
Kendall Gill,383,Standard Dunk,36,34,DUNKS,1998
Kendall Gill,383,Standard Layup,127,65,LAYUPS,1998
Kendall Gill,383,Tip Shot,6,0,TIP_SHOTS,1998
Kenny Anderson,72,2PT Jump Shot,330,109,TWO_POINT_JUMPERS,1998
Kenny Anderson,72,2PT Running Jump Shot,19,14,TWO_POINT_JUMPERS,1998
Kenny Anderson,72,3PT Jump Shot,133,46,THREE_POINT_JUMPERS,1998
Kenny Anderson,72,Driving Layup,113,74,LAYUPS,1998
Kenny Anderson,72,Standard Layup,79,25,LAYUPS,1998
Kerry Kittles,954,2PT Jump Shot,506,175,TWO_POINT_JUMPERS,1998
Kerry Kittles,954,2PT Running Jump Shot,88,46,TWO_POINT_JUMPERS,1998
Kerry Kittles,954,3PT Jump Shot,263,110,THREE_POINT_JUMPERS,1998
Kerry Kittles,954,Driving Dunk,16,15,DUNKS,1998
Kerry Kittles,954,Driving Layup,102,58,LAYUPS,1998
Kerry Kittles,954,Hook Shot,10,4,POST_MOVES,1998
Kerry Kittles,954,Standard Dunk,54,50,DUNKS,1998
Kerry Kittles,954,Standard Layup,88,42,LAYUPS,1998
Kerry Kittles,954,Tip Shot,27,8,TIP_SHOTS,1998
Kevin Edwards,236,2PT Jump Shot,111,39,TWO_POINT_JUMPERS,1998
Kevin Edwards,236,2PT Running Jump Shot,4,1,TWO_POINT_JUMPERS,1998
Kevin Edwards,236,3PT Jump Shot,15,6,THREE_POINT_JUMPERS,1998
Kevin Edwards,236,Driving Layup,17,7,LAYUPS,1998
Kevin Edwards,236,Hook Shot,2,0,POST_MOVES,1998
Kevin Edwards,236,Standard Dunk,1,1,DUNKS,1998
Kevin Edwards,236,Standard Layup,12,2,LAYUPS,1998
Kevin Edwards,236,Tip Shot,3,1,TIP_SHOTS,1998
Kevin Garnett,708,2PT Jump Shot,882,351,TWO_POINT_JUMPERS,1998
Kevin Garnett,708,2PT Running Jump Shot,83,67,TWO_POINT_JUMPERS,1998
Kevin Garnett,708,3PT Jump Shot,17,4,THREE_POINT_JUMPERS,1998
Kevin Garnett,708,Driving Dunk,16,16,DUNKS,1998
Kevin Garnett,708,Driving Layup,29,20,LAYUPS,1998
Kevin Garnett,708,Hook Shot,12,6,POST_MOVES,1998
Kevin Garnett,708,Standard Dunk,123,115,DUNKS,1998
Kevin Garnett,708,Standard Layup,97,41,LAYUPS,1998
Kevin Garnett,708,Tip Shot,34,15,TIP_SHOTS,1998
Kevin Johnson,134,2PT Jump Shot,209,78,TWO_POINT_JUMPERS,1998
Kevin Johnson,134,2PT Running Jump Shot,4,4,TWO_POINT_JUMPERS,1998
Kevin Johnson,134,3PT Jump Shot,25,4,THREE_POINT_JUMPERS,1998
Kevin Johnson,134,Driving Layup,37,30,LAYUPS,1998
Kevin Johnson,134,Hook Shot,1,1,POST_MOVES,1998
Kevin Johnson,134,Standard Layup,70,38,LAYUPS,1998
Kevin Johnson,134,Tip Shot,1,0,TIP_SHOTS,1998
Kevin Ollie,1563,2PT Jump Shot,54,13,TWO_POINT_JUMPERS,1998
Kevin Ollie,1563,2PT Running Jump Shot,3,3,TWO_POINT_JUMPERS,1998
Kevin Ollie,1563,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Kevin Ollie,1563,Driving Layup,23,16,LAYUPS,1998
Kevin Ollie,1563,No Shot,1,1,NO_SHOT,1998
Kevin Ollie,1563,Standard Layup,16,4,LAYUPS,1998
Kevin Salvadori,1089,2PT Jump Shot,9,0,TWO_POINT_JUMPERS,1998
Kevin Salvadori,1089,Hook Shot,1,0,POST_MOVES,1998
Kevin Salvadori,1089,Standard Layup,3,1,LAYUPS,1998
Kevin Willis,788,2PT Jump Shot,428,167,TWO_POINT_JUMPERS,1998
Kevin Willis,788,2PT Running Jump Shot,3,2,TWO_POINT_JUMPERS,1998
Kevin Willis,788,3PT Jump Shot,7,1,THREE_POINT_JUMPERS,1998
Kevin Willis,788,Driving Dunk,5,5,DUNKS,1998
Kevin Willis,788,Driving Layup,34,31,LAYUPS,1998
Kevin Willis,788,Hook Shot,258,122,POST_MOVES,1998
Kevin Willis,788,Standard Dunk,75,72,DUNKS,1998
Kevin Willis,788,Standard Layup,191,107,LAYUPS,1998
Kevin Willis,788,Tip Shot,40,24,TIP_SHOTS,1998
Khalid Reeves,234,2PT Jump Shot,192,62,TWO_POINT_JUMPERS,1998
Khalid Reeves,234,2PT Running Jump Shot,17,10,TWO_POINT_JUMPERS,1998
Khalid Reeves,234,3PT Jump Shot,150,55,THREE_POINT_JUMPERS,1998
Khalid Reeves,234,Driving Layup,158,95,LAYUPS,1998
Khalid Reeves,234,Hook Shot,7,4,POST_MOVES,1998
Khalid Reeves,234,Standard Layup,67,21,LAYUPS,1998
Khalid Reeves,234,Tip Shot,2,1,TIP_SHOTS,1998
Kiwane Garris,1619,2PT Jump Shot,33,9,TWO_POINT_JUMPERS,1998
Kiwane Garris,1619,3PT Jump Shot,14,5,THREE_POINT_JUMPERS,1998
Kiwane Garris,1619,Driving Layup,11,7,LAYUPS,1998
Kiwane Garris,1619,Standard Layup,7,1,LAYUPS,1998
Kobe Bryant,977,2PT Jump Shot,331,90,TWO_POINT_JUMPERS,1998
Kobe Bryant,977,2PT Running Jump Shot,52,37,TWO_POINT_JUMPERS,1998
Kobe Bryant,977,3PT Jump Shot,220,75,THREE_POINT_JUMPERS,1998
Kobe Bryant,977,Driving Dunk,12,12,DUNKS,1998
Kobe Bryant,977,Driving Layup,149,88,LAYUPS,1998
Kobe Bryant,977,Hook Shot,5,2,POST_MOVES,1998
Kobe Bryant,977,Standard Dunk,64,57,DUNKS,1998
Kobe Bryant,977,Standard Layup,69,26,LAYUPS,1998
Kobe Bryant,977,Tip Shot,11,4,TIP_SHOTS,1998
Kurt Thomas,703,2PT Jump Shot,28,5,TWO_POINT_JUMPERS,1998
Kurt Thomas,703,Driving Layup,2,2,LAYUPS,1998
Kurt Thomas,703,Hook Shot,4,3,POST_MOVES,1998
Kurt Thomas,703,Standard Layup,11,7,LAYUPS,1998
LaPhonso Ellis,111,2PT Jump Shot,552,198,TWO_POINT_JUMPERS,1998
LaPhonso Ellis,111,2PT Running Jump Shot,8,5,TWO_POINT_JUMPERS,1998
LaPhonso Ellis,111,3PT Jump Shot,200,57,THREE_POINT_JUMPERS,1998
LaPhonso Ellis,111,Driving Dunk,5,4,DUNKS,1998
LaPhonso Ellis,111,Driving Layup,35,21,LAYUPS,1998
LaPhonso Ellis,111,Hook Shot,39,21,POST_MOVES,1998
LaPhonso Ellis,111,Standard Dunk,36,33,DUNKS,1998
LaPhonso Ellis,111,Standard Layup,111,61,LAYUPS,1998
LaPhonso Ellis,111,Tip Shot,21,10,TIP_SHOTS,1998
Lamond Murray,441,2PT Jump Shot,451,154,TWO_POINT_JUMPERS,1998
Lamond Murray,441,2PT Running Jump Shot,9,5,TWO_POINT_JUMPERS,1998
Lamond Murray,441,3PT Jump Shot,152,53,THREE_POINT_JUMPERS,1998
Lamond Murray,441,Driving Dunk,27,27,DUNKS,1998
Lamond Murray,441,Driving Layup,65,46,LAYUPS,1998
Lamond Murray,441,Hook Shot,30,8,POST_MOVES,1998
Lamond Murray,441,Standard Dunk,98,95,DUNKS,1998
Lamond Murray,441,Standard Layup,125,72,LAYUPS,1998
Lamond Murray,441,Tip Shot,27,13,TIP_SHOTS,1998
Larry Johnson,913,2PT Jump Shot,348,104,TWO_POINT_JUMPERS,1998
Larry Johnson,913,2PT Running Jump Shot,11,8,TWO_POINT_JUMPERS,1998
Larry Johnson,913,3PT Jump Shot,63,15,THREE_POINT_JUMPERS,1998
Larry Johnson,913,Driving Dunk,2,2,DUNKS,1998
Larry Johnson,913,Driving Layup,41,36,LAYUPS,1998
Larry Johnson,913,Hook Shot,8,5,POST_MOVES,1998
Larry Johnson,913,Standard Dunk,9,8,DUNKS,1998
Larry Johnson,913,Standard Layup,359,231,LAYUPS,1998
Larry Johnson,913,Tip Shot,43,20,TIP_SHOTS,1998
Larry Robinson,1683,2PT Jump Shot,10,2,TWO_POINT_JUMPERS,1998
Larry Robinson,1683,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Larry Robinson,1683,3PT Jump Shot,6,3,THREE_POINT_JUMPERS,1998
Larry Robinson,1683,Driving Layup,1,0,LAYUPS,1998
Larry Robinson,1683,Standard Layup,1,1,LAYUPS,1998
Latrell Sprewell,84,2PT Jump Shot,140,55,TWO_POINT_JUMPERS,1998
Latrell Sprewell,84,2PT Running Jump Shot,23,11,TWO_POINT_JUMPERS,1998
Latrell Sprewell,84,3PT Jump Shot,47,8,THREE_POINT_JUMPERS,1998
Latrell Sprewell,84,3PT Running Jump Shot,1,1,THREE_POINT_JUMPERS,1998
Latrell Sprewell,84,Driving Dunk,1,1,DUNKS,1998
Latrell Sprewell,84,Driving Layup,32,17,LAYUPS,1998
Latrell Sprewell,84,Hook Shot,1,1,POST_MOVES,1998
Latrell Sprewell,84,Standard Dunk,6,6,DUNKS,1998
Latrell Sprewell,84,Standard Layup,25,10,LAYUPS,1998
Latrell Sprewell,84,Tip Shot,1,0,TIP_SHOTS,1998
Lawrence Funderburke,1444,2PT Jump Shot,204,75,TWO_POINT_JUMPERS,1998
