GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300275,374,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,378,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,389,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,393,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,396,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,46,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,412,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,437,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,441,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,445,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,448,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-70,293,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,454,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,523,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,527,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,529,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,532,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,546,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,560,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,570,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,572,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,577,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,580,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,583,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,595,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,600,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,605,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,607,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,615,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,618,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,626,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,636,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,639,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,654,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,671,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,675,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300295,82,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,89,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,105,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,108,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,112,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,116,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,126,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,129,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,136,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,140,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,144,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,167,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,177,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,180,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,272,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,182,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,416,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,424,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,436,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,198,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,439,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,456,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,464,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,466,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,480,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,484,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,486,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300310,82,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,87,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,99,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,103,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,73,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,107,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,109,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,134,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,157,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,284,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,159,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,186,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,162,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,166,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,172,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,174,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,408,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,413,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,423,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,433,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,450,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,455,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,458,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,470,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,483,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20231213,DET,PHI
Shot Chart Detail,0022300310,499,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,507,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20231213,DET,PHI
Shot Chart Detail,0022301208,129,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,132,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,138,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,147,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,156,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,151,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,135,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,163,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,177,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,191,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,203,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,207,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,211,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,306,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,316,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,36,410,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,390,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,402,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,405,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,408,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,421,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,431,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,435,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,457,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,461,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,472,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,477,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,481,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,487,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,493,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,499,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,258,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,502,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,506,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,258,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,508,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,510,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,WAS,PHI
Shot Chart Detail,0022301208,518,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,523,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20231206,WAS,PHI
Shot Chart Detail,0022301208,527,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231206,WAS,PHI
