GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300080,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20231027,BOS,MIA
Shot Chart Detail,22300080,572,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20231027,BOS,MIA
Shot Chart Detail,22300080,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20231027,BOS,MIA
Shot Chart Detail,22300103,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,45,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,159,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,212,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,304,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,312,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,326,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20231030,WAS,BOS
Shot Chart Detail,22300118,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,21,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,158,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,178,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,311,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,326,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,330,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231101,BOS,IND
Shot Chart Detail,22300118,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20231101,BOS,IND
Shot Chart Detail,22300118,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20231101,BOS,IND
Shot Chart Detail,22300136,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,151,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,190,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,200,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,242,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,245,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,333,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,364,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,101,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,595,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231104,BKN,BOS
Shot Chart Detail,22300154,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,83,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,158,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,174,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,215,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,602,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,608,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20231106,MIN,BOS
Shot Chart Detail,22300154,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,675,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,743,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20231106,MIN,BOS
Shot Chart Detail,22300154,757,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231106,MIN,BOS
Shot Chart Detail,22300159,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,158,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,230,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,0,20231108,PHI,BOS
Shot Chart Detail,22300159,547,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20231108,PHI,BOS
Shot Chart Detail,22300159,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231108,PHI,BOS
Shot Chart Detail,22300174,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,159,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,183,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20231111,BOS,TOR
Shot Chart Detail,22300174,481,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,275,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,485,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-249,160,1,1,20231111,BOS,TOR
Shot Chart Detail,22300174,491,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20231111,BOS,TOR
