GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300117,53,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,71,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,178,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,187,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,189,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,198,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,206,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,209,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,232,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,236,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,240,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,244,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,267,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,277,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,284,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,292,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,296,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,300,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,103,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,302,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,306,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,320,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,324,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,328,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,332,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,346,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,442,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,445,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,466,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,486,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,490,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,499,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-113,201,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,517,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,519,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,525,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,528,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,582,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,60,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,584,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,597,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,600,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,610,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,617,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,621,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,631,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,635,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300135,8,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,19,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,23,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,36,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,40,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,54,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,57,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,230,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,232,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,235,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,246,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,248,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,5,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,251,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,253,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,266,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,275,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,281,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,285,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,292,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,363,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,371,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,384,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,386,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,389,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,466,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,407,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,409,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,424,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,7,Made Shot,Driving Floating Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,433,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,436,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,440,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,456,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,25,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,544,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,556,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,563,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,252,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,568,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,575,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,599,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,605,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,610,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,612,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,622,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,630,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,634,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,636,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,638,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,641,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,659,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300155,13,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,18,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,22,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,281,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,29,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,31,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,41,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,59,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,63,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,66,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,71,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,75,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,79,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,84,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,97,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,101,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,15,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,104,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20231106,OKC,ATL
