GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300269,60,0,Opponent,1610612741,Chicago Bulls,1,6,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,63,0,Opponent,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,67,0,Opponent,1610612741,Chicago Bulls,1,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,79,0,Opponent,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,185,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,86,0,Opponent,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,91,0,Opponent,1610612741,Chicago Bulls,1,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,94,0,Opponent,1610612741,Chicago Bulls,1,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,103,0,Opponent,1610612741,Chicago Bulls,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,106,0,Opponent,1610612741,Chicago Bulls,1,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,114,0,Opponent,1610612741,Chicago Bulls,1,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,203,0,Opponent,1610612741,Chicago Bulls,2,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,206,0,Opponent,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,223,0,Opponent,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,226,0,Opponent,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,250,0,Opponent,1610612741,Chicago Bulls,2,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,255,0,Opponent,1610612741,Chicago Bulls,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,260,0,Opponent,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,294,0,Opponent,1610612741,Chicago Bulls,2,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,297,0,Opponent,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,300,0,Opponent,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,324,0,Opponent,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,333,0,Opponent,1610612741,Chicago Bulls,2,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-6,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,337,0,Opponent,1610612741,Chicago Bulls,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,349,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-4,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,351,0,Opponent,1610612741,Chicago Bulls,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,359,0,Opponent,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,365,0,Opponent,1610612741,Chicago Bulls,3,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,370,0,Opponent,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,374,0,Opponent,1610612741,Chicago Bulls,3,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,378,0,Opponent,1610612741,Chicago Bulls,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,382,0,Opponent,1610612741,Chicago Bulls,3,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,392,0,Opponent,1610612741,Chicago Bulls,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,259,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,396,0,Opponent,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,399,0,Opponent,1610612741,Chicago Bulls,3,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,406,0,Opponent,1610612741,Chicago Bulls,3,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,418,0,Opponent,1610612741,Chicago Bulls,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,422,0,Opponent,1610612741,Chicago Bulls,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,426,0,Opponent,1610612741,Chicago Bulls,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,117,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,445,0,Opponent,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,448,0,Opponent,1610612741,Chicago Bulls,3,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,63,201,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,451,0,Opponent,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,584,0,Opponent,1610612741,Chicago Bulls,4,7,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,586,0,Opponent,1610612741,Chicago Bulls,4,7,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,627,0,Opponent,1610612741,Chicago Bulls,4,7,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,590,0,Opponent,1610612741,Chicago Bulls,4,6,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,594,0,Opponent,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,608,0,Opponent,1610612741,Chicago Bulls,4,5,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,610,0,Opponent,1610612741,Chicago Bulls,4,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,613,0,Opponent,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,619,0,Opponent,1610612741,Chicago Bulls,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,623,0,Opponent,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,633,0,Opponent,1610612741,Chicago Bulls,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,262,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,637,0,Opponent,1610612741,Chicago Bulls,4,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,641,0,Opponent,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-33,281,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,651,0,Opponent,1610612741,Chicago Bulls,4,1,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,656,0,Opponent,1610612741,Chicago Bulls,4,0,48,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,661,0,Opponent,1610612741,Chicago Bulls,4,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,696,0,Opponent,1610612741,Chicago Bulls,5,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,700,0,Opponent,1610612741,Chicago Bulls,5,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,704,0,Opponent,1610612741,Chicago Bulls,5,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,710,0,Opponent,1610612741,Chicago Bulls,5,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,714,0,Opponent,1610612741,Chicago Bulls,5,2,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,721,0,Opponent,1610612741,Chicago Bulls,5,1,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,731,0,Opponent,1610612741,Chicago Bulls,5,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,734,0,Opponent,1610612741,Chicago Bulls,5,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,236,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,746,0,Opponent,1610612741,Chicago Bulls,5,0,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,748,0,Opponent,1610612741,Chicago Bulls,5,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,267,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,759,0,Opponent,1610612741,Chicago Bulls,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-206,356,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300285,71,0,Opponent,1610612741,Chicago Bulls,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,78,0,Opponent,1610612741,Chicago Bulls,1,5,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,95,0,Opponent,1610612741,Chicago Bulls,1,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,98,0,Opponent,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,101,0,Opponent,1610612741,Chicago Bulls,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,113,0,Opponent,1610612741,Chicago Bulls,1,3,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,131,0,Opponent,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,137,0,Opponent,1610612741,Chicago Bulls,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,232,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,145,0,Opponent,1610612741,Chicago Bulls,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,148,0,Opponent,1610612741,Chicago Bulls,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,165,0,Opponent,1610612741,Chicago Bulls,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,168,0,Opponent,1610612741,Chicago Bulls,2,10,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,177,0,Opponent,1610612741,Chicago Bulls,2,9,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,180,0,Opponent,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,227,0,Opponent,1610612741,Chicago Bulls,2,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,233,0,Opponent,1610612741,Chicago Bulls,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,237,0,Opponent,1610612741,Chicago Bulls,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,254,0,Opponent,1610612741,Chicago Bulls,2,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,257,0,Opponent,1610612741,Chicago Bulls,2,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,261,0,Opponent,1610612741,Chicago Bulls,2,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,265,0,Opponent,1610612741,Chicago Bulls,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,267,0,Opponent,1610612741,Chicago Bulls,2,2,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,277,0,Opponent,1610612741,Chicago Bulls,2,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,280,0,Opponent,1610612741,Chicago Bulls,2,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,283,0,Opponent,1610612741,Chicago Bulls,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,296,0,Opponent,1610612741,Chicago Bulls,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,308,0,Opponent,1610612741,Chicago Bulls,2,0,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,298,0,Opponent,1610612741,Chicago Bulls,2,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,320,0,Opponent,1610612741,Chicago Bulls,3,11,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,325,0,Opponent,1610612741,Chicago Bulls,3,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,329,0,Opponent,1610612741,Chicago Bulls,3,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,165,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,333,0,Opponent,1610612741,Chicago Bulls,3,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,339,0,Opponent,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,344,0,Opponent,1610612741,Chicago Bulls,3,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,351,0,Opponent,1610612741,Chicago Bulls,3,8,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,358,0,Opponent,1610612741,Chicago Bulls,3,7,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,360,0,Opponent,1610612741,Chicago Bulls,3,6,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,369,0,Opponent,1610612741,Chicago Bulls,3,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,382,0,Opponent,1610612741,Chicago Bulls,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,391,0,Opponent,1610612741,Chicago Bulls,3,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,533,0,Opponent,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,554,0,Opponent,1610612741,Chicago Bulls,4,7,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,557,0,Opponent,1610612741,Chicago Bulls,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,568,0,Opponent,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,571,0,Opponent,1610612741,Chicago Bulls,4,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,574,0,Opponent,1610612741,Chicago Bulls,4,5,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,601,0,Opponent,1610612741,Chicago Bulls,4,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,610,0,Opponent,1610612741,Chicago Bulls,4,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,627,0,Opponent,1610612741,Chicago Bulls,4,2,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,634,0,Opponent,1610612741,Chicago Bulls,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,637,0,Opponent,1610612741,Chicago Bulls,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,672,0,Opponent,1610612741,Chicago Bulls,4,0,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300300,7,0,Opponent,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,207,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,13,0,Opponent,1610612741,Chicago Bulls,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,232,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,19,0,Opponent,1610612741,Chicago Bulls,1,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,21,0,Opponent,1610612741,Chicago Bulls,1,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,31,0,Opponent,1610612741,Chicago Bulls,1,8,49,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,41,0,Opponent,1610612741,Chicago Bulls,1,8,15,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,44,0,Opponent,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20231211,MIL,CHI
Shot Chart Detail,0022300300,47,0,Opponent,1610612741,Chicago Bulls,1,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20231211,MIL,CHI
