GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300235,484,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,488,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,490,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300252,90,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,95,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,117,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,126,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,136,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,146,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,151,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,155,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,171,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,173,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,175,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,184,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,190,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,194,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,322,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,324,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,328,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,524,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,534,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,536,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,556,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,564,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,568,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,11,5,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,575,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,578,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,10,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,582,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,588,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,590,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,596,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300272,118,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,127,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,145,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,150,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,152,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,157,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,161,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,166,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,192,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,194,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,200,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,205,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,229,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,241,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,448,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,451,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,455,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,466,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,470,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,491,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,493,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,496,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,499,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,525,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,528,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,10,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300278,45,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,8,2,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,50,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,53,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,71,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,77,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,81,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,84,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,88,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,107,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,110,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,120,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,130,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,138,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,145,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,153,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,274,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,166,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,280,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,288,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,295,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,302,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-8,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,309,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,96,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,312,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,328,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,340,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,343,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,355,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,436,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,445,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,449,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,462,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,470,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,485,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,488,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,492,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,502,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,13,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,506,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,510,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,558,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,562,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,572,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,580,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,585,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,591,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,601,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,619,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,627,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,633,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300298,117,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,121,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,133,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,137,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,144,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,147,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,153,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,176,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,75,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,192,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,202,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,466,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,472,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,498,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,503,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,507,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20231211,HOU,SAS
