GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300104,311,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,313,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,316,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,320,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,326,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,330,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,333,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,337,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,339,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,347,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,353,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,358,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,362,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,366,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,375,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,467,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,472,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,476,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,481,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,485,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,493,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,152,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,497,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,505,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,509,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,554,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,565,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,569,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,575,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300123,12,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,16,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,20,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,27,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,35,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,38,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,41,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,46,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,51,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,55,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,59,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,62,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,180,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,66,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,231,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,235,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,238,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,250,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,254,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,264,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,268,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,277,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,290,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,304,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,315,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,318,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,320,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,323,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,331,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,340,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,657,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,364,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,157,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,370,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,378,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,380,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,382,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,384,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,388,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,405,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,407,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,410,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,414,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,497,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,502,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,527,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,539,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,542,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,546,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,560,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,562,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300138,10,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,14,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,17,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,173,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,19,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,25,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,31,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,41,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,101,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,70,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,179,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,176,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,185,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,189,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,194,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,206,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,101,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,209,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,220,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,224,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,313,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,316,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,321,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,349,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,352,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,361,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,369,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,375,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,380,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,384,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,391,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,394,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,403,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,406,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,414,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,416,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,518,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20231104,MIN,UTA
