GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300129,16,0,Opponent,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,20,0,Opponent,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,23,0,Opponent,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,27,0,Opponent,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,30,0,Opponent,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,34,0,Opponent,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,41,0,Opponent,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,49,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,102,0,Opponent,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,107,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,107,0,Opponent,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,119,0,Opponent,1610612740,New Orleans Pelicans,1,2,56,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,124,0,Opponent,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,136,0,Opponent,1610612740,New Orleans Pelicans,1,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,126,0,Opponent,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,128,0,Opponent,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,132,0,Opponent,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,154,0,Opponent,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,156,0,Opponent,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,158,0,Opponent,1610612740,New Orleans Pelicans,1,0,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,168,0,Opponent,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,269,0,Opponent,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,277,0,Opponent,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,281,0,Opponent,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,297,0,Opponent,1610612740,New Orleans Pelicans,2,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,301,0,Opponent,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,304,0,Opponent,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,306,0,Opponent,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,314,0,Opponent,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,316,0,Opponent,1610612740,New Orleans Pelicans,2,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,323,0,Opponent,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,325,0,Opponent,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,327,0,Opponent,1610612740,New Orleans Pelicans,2,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,331,0,Opponent,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,340,0,Opponent,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,351,0,Opponent,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,360,0,Opponent,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,396,0,Opponent,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-17,209,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,409,0,Opponent,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,412,0,Opponent,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,35,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,415,0,Opponent,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,428,0,Opponent,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,435,0,Opponent,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,439,0,Opponent,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,442,0,Opponent,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,509,0,Opponent,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,516,0,Opponent,1610612740,New Orleans Pelicans,3,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,519,0,Opponent,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,523,0,Opponent,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,526,0,Opponent,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,543,0,Opponent,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,547,0,Opponent,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,618,0,Opponent,1610612740,New Orleans Pelicans,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,633,0,Opponent,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,643,0,Opponent,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,647,0,Opponent,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,650,0,Opponent,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,38,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,652,0,Opponent,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,657,0,Opponent,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,666,0,Opponent,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,670,0,Opponent,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,676,0,Opponent,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,727,0,Opponent,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20231102,NOP,DET
Shot Chart Detail,0022300135,102,0,Opponent,1610612740,New Orleans Pelicans,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,106,0,Opponent,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,108,0,Opponent,1610612740,New Orleans Pelicans,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,112,0,Opponent,1610612740,New Orleans Pelicans,1,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,127,0,Opponent,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,129,0,Opponent,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,142,0,Opponent,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,148,0,Opponent,1610612740,New Orleans Pelicans,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,150,0,Opponent,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,156,0,Opponent,1610612740,New Orleans Pelicans,1,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,167,0,Opponent,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,180,0,Opponent,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,191,0,Opponent,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,194,0,Opponent,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,200,0,Opponent,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,404,0,Opponent,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,205,0,Opponent,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,211,0,Opponent,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,230,0,Opponent,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,232,0,Opponent,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,235,0,Opponent,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,246,0,Opponent,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,248,0,Opponent,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,251,0,Opponent,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,253,0,Opponent,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,456,0,Opponent,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,476,0,Opponent,1610612740,New Orleans Pelicans,3,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,480,0,Opponent,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,492,0,Opponent,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,494,0,Opponent,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,502,0,Opponent,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,506,0,Opponent,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,510,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,522,0,Opponent,1610612740,New Orleans Pelicans,4,11,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,526,0,Opponent,1610612740,New Orleans Pelicans,4,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,530,0,Opponent,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,544,0,Opponent,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,556,0,Opponent,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,563,0,Opponent,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,252,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,568,0,Opponent,1610612740,New Orleans Pelicans,4,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,575,0,Opponent,1610612740,New Orleans Pelicans,4,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,599,0,Opponent,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,605,0,Opponent,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,610,0,Opponent,1610612740,New Orleans Pelicans,4,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,612,0,Opponent,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,659,0,Opponent,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300156,8,0,Opponent,1610612740,New Orleans Pelicans,1,11,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,12,0,Opponent,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,16,0,Opponent,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,25,0,Opponent,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,29,0,Opponent,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,32,0,Opponent,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,36,0,Opponent,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,41,0,Opponent,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,45,0,Opponent,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,49,0,Opponent,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,56,0,Opponent,1610612740,New Orleans Pelicans,1,6,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,58,0,Opponent,1610612740,New Orleans Pelicans,1,6,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,64,0,Opponent,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,69,0,Opponent,1610612740,New Orleans Pelicans,1,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20231106,DEN,NOP
