GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300213,634,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,648,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,202,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,654,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,656,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,63,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300231,93,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,97,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,106,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,112,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,116,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,133,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,161,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,164,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,190,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,197,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,201,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,222,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,154,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,235,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,475,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,479,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,487,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,492,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,496,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,500,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,508,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,138,466,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,529,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,531,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,534,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,536,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,636,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,639,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,647,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,651,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,655,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,668,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,670,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,674,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,677,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,680,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,682,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,686,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300249,143,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,187,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,151,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,153,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,232,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,156,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,158,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,163,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,170,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,178,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,191,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,195,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,204,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,208,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,229,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,235,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,241,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,247,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,250,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,27,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,525,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,529,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,535,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,547,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,560,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,563,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,567,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,578,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,582,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,584,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,586,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,590,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,252,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,598,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,602,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,606,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,615,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,621,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,631,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300261,163,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,169,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,172,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,177,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,184,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,67,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,188,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,190,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,195,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,199,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,203,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,217,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,220,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,224,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,246,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,249,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,255,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,260,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,264,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,267,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,420,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,428,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,430,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,434,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,447,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,461,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,465,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,467,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,473,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,490,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,499,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,509,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,511,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,516,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,535,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,544,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,548,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,557,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,561,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,569,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,594,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,577,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,MEM,UTA
