GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300192,92,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,10,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,105,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,109,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,180,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,184,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,188,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,213,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,258,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,218,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,224,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,228,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,230,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,90,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,277,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,290,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,281,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,109,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,286,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,293,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,304,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,309,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,314,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,325,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,331,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,338,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,340,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,351,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,64,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,366,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,240,125,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,370,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,374,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,376,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,381,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,385,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,394,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,396,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,402,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,413,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,416,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,428,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,138,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,440,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,445,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,27,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,452,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,455,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,459,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,462,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,466,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,470,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,533,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,539,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,546,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,549,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,560,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,574,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,579,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,583,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,235,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,585,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,589,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,181,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,667,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,673,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300205,77,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,125,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,81,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,83,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,92,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,96,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,100,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,105,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,116,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,120,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,122,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,126,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,193,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,200,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-197,269,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,220,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,225,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,233,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,244,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,246,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,248,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,259,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,263,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,265,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,269,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,271,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,283,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,286,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,290,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,399,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,404,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,412,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,419,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,424,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Driving Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,429,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,441,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,563,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,143,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,612,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,538,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,1,20231118,MIL,DAL
Shot Chart Detail,0022300205,545,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,550,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,554,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300205,562,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20231118,MIL,DAL
Shot Chart Detail,0022300212,105,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,111,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,115,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,119,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,121,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,157,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,171,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,229,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,197,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,214,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,222,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,291,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,258,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,296,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,300,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,306,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,320,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,336,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,345,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,347,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,349,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,359,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,363,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,367,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,375,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,382,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,387,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231119,DAL,SAC
