GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300118,326,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,71,262,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,330,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,353,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,356,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,364,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,372,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,375,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,388,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,48,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,392,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,395,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,404,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,262,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,408,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,422,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,426,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,429,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,433,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,48,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,439,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,442,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,58,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,106,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,454,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,468,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20231101,BOS,IND
Shot Chart Detail,0022300136,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,12,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,14,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,24,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,18,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,30,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,35,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,38,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,42,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,45,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,48,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,61,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,69,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,73,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,75,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,77,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,93,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,97,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,111,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,121,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,132,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,147,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,151,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,267,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,272,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,278,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,287,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,308,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,311,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,333,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,335,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,339,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,345,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,350,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,364,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,376,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,380,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,383,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,386,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,394,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,398,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,280,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,402,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,409,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,416,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,294,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,420,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,101,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,424,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,428,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,607,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,613,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,617,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,622,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,633,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,635,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,639,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,644,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20231104,BKN,BOS
Shot Chart Detail,0022300136,646,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,651,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,673,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-159,316,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300154,8,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,12,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,16,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,23,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,34,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,38,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,42,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,51,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,71,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,74,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,82,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,95,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,106,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,113,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,125,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,132,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,138,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,83,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,142,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,258,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,262,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,266,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,269,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,277,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,284,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,295,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,309,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,314,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,318,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,322,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,332,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,365,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,161,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,372,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,375,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,55,1,1,20231106,MIN,BOS
