GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300766,632,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20240212,MEM,NOP
Shot Chart Detail,22300784,47,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,99,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,104,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,106,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,110,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,143,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,268,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,286,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,295,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,302,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,334,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,352,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,122,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,441,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,278,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,454,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,491,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,503,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,634,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20240214,NOP,WAS
Shot Chart Detail,22300798,9,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,35,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,39,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,102,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,132,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,136,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,250,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,261,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,258,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,292,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,311,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,392,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,399,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,406,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,429,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,443,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,451,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,458,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20240222,NOP,HOU
Shot Chart Detail,22300798,461,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,632,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,639,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,653,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20240222,NOP,HOU
Shot Chart Detail,22300798,679,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240222,NOP,HOU
Shot Chart Detail,22300810,23,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,41,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,45,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,1,20240223,NOP,MIA
Shot Chart Detail,22300810,106,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,192,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,264,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,204,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20240223,NOP,MIA
Shot Chart Detail,22300810,212,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20240223,NOP,MIA
Shot Chart Detail,22300843,11,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,13,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,23,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,26,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,117,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,151,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,170,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,211,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,294,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,360,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,376,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,378,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,495,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,544,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,225,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,568,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,584,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,618,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,629,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,631,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,646,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,667,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240228,IND,NOP
Shot Chart Detail,22300863,30,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,34,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,229,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,238,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,165,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,257,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,271,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,275,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,331,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,342,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,349,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,415,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,177,1,0,20240301,NOP,IND
Shot Chart Detail,22301204,9,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,41,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,43,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20231204,SAC,NOP
Shot Chart Detail,22301204,52,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,217,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,1,20231204,SAC,NOP
Shot Chart Detail,22301204,248,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,286,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20231204,SAC,NOP
Shot Chart Detail,22301204,423,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,429,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20231204,SAC,NOP
Shot Chart Detail,22301204,471,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20231204,SAC,NOP
Shot Chart Detail,22301204,474,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,20231204,SAC,NOP
Shot Chart Detail,22301204,561,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20231204,SAC,NOP
Shot Chart Detail,22301204,567,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,191,1,0,20231204,SAC,NOP
Shot Chart Detail,22301204,594,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20231204,SAC,NOP
Shot Chart Detail,22301230,17,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,245,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,19,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,281,1,1,20231207,LAL,NOP
Shot Chart Detail,22301230,177,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,114,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,191,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,193,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20231207,LAL,NOP
Shot Chart Detail,22301230,202,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,207,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,1,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,215,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,1,20231207,LAL,NOP
Shot Chart Detail,22301230,246,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,298,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,349,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20231207,LAL,NOP
Shot Chart Detail,22301230,364,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,416,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,158,1,0,20231207,LAL,NOP
Shot Chart Detail,22301230,443,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,0,20231207,LAL,NOP
