GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300124,499,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,515,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,519,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,521,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,537,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,541,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,549,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,38,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,553,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,564,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-112,408,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,570,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,574,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,584,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,588,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,591,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,595,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,597,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,599,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,606,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300143,9,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,13,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,20,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,24,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,28,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,37,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,39,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,47,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,53,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,57,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,61,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,73,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,77,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,176,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,179,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,184,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,196,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,199,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,205,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,223,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,332,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,336,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,340,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,346,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,350,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,355,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,367,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,371,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,384,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,388,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,394,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,398,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,402,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,405,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,409,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,415,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,427,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,41,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,437,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,265,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,440,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,555,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,561,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,564,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,577,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,579,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,584,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,17,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,602,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,610,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,615,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,626,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,634,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,639,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,653,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,659,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,668,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,672,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,675,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,684,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,689,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,691,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,699,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300147,7,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,18,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,22,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,24,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,7,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,30,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,34,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,47,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,152,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,50,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,53,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,175,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,179,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,188,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,92,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,346,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,33,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,350,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,352,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,357,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,359,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,370,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,380,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,383,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,20,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,389,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,394,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,404,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,434,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,414,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,416,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,437,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,268,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,441,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,517,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300183,7,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,12,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,17,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,20,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,17,163,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,24,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20231112,NOP,DAL
