GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300273,172,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,180,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,183,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,196,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,201,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,203,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,206,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,229,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,247,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,250,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,252,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,255,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,257,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,410,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,414,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,419,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,468,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,481,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,485,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,497,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,501,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,507,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,510,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,521,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,525,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,147,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,529,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,536,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,263,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,538,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,60,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,544,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,548,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,561,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,569,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,574,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,577,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,589,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,600,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,604,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,629,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,633,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,636,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300280,64,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,67,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,71,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,75,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,85,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,89,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,99,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,103,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,108,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,112,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,127,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,131,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,136,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,158,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,169,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,173,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,177,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,180,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,188,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,192,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,207,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,211,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,227,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,231,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,238,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,242,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,276,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,287,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,291,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,295,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,301,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,95,310,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,305,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,376,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,389,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,395,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,400,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,402,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,406,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,175,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,413,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,415,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,417,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,421,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,430,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,433,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,444,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,453,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,457,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,470,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,474,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,478,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,494,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,507,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,511,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,523,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,279,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,540,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,42,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,564,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,569,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,574,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,579,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,582,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,586,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,591,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,262,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,596,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,598,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20231202,LAC,GSW
