GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300378,480,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,484,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,490,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,594,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,617,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20231221,MIL,ORL
Shot Chart Detail,22300388,41,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,52,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,90,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,123,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,125,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,153,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,280,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,292,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,300,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,326,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,335,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,229,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,362,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,376,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231223,NYK,MIL
Shot Chart Detail,22300388,438,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,444,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231223,NYK,MIL
Shot Chart Detail,22300388,446,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20231223,NYK,MIL
Shot Chart Detail,22300401,34,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,67,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,83,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,94,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,115,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,131,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,140,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,301,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,310,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-24,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,313,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,325,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,369,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,449,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,461,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,483,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,568,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,578,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,580,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,602,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,604,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,1,20231225,NYK,MIL
Shot Chart Detail,22300401,628,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20231225,NYK,MIL
Shot Chart Detail,22300401,649,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20231225,NYK,MIL
Shot Chart Detail,22300417,30,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,67,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,74,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,143,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,304,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,373,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,402,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,0,20231227,BKN,MIL
Shot Chart Detail,22300417,460,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,472,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20231227,BKN,MIL
Shot Chart Detail,22300417,633,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20231227,BKN,MIL
Shot Chart Detail,22300433,16,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,82,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,93,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,180,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,118,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,138,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,266,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,353,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,384,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,410,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,427,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,439,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,470,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,114,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,487,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,611,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,0,20231229,CLE,MIL
Shot Chart Detail,22300433,628,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231229,CLE,MIL
Shot Chart Detail,22300433,639,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,100,1,1,20231229,CLE,MIL
Shot Chart Detail,22300454,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,11,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,29,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,287,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,95,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,317,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,176,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,353,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,255,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,385,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,401,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,411,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,160,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,449,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,197,1,1,20240101,MIL,IND
Shot Chart Detail,22300454,473,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,476,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,497,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,60,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,606,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,637,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20240101,MIL,IND
Shot Chart Detail,22300454,683,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20240101,MIL,IND
Shot Chart Detail,22300466,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,21,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,94,314,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,28,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,279,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,36,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,94,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,127,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,242,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,285,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,223,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,296,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,362,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,394,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,414,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,417,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,462,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,610,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,277,1,0,20240103,IND,MIL
Shot Chart Detail,22300466,648,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,657,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20240103,IND,MIL
Shot Chart Detail,22300466,665,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20240103,IND,MIL
Shot Chart Detail,22300477,75,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,279,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,295,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,332,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240104,SAS,MIL
Shot Chart Detail,22300477,335,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,37,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20240104,SAS,MIL
Shot Chart Detail,22300477,350,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20240104,SAS,MIL
