GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300393,368,0,Opponent,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,372,0,Opponent,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,377,0,Opponent,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,380,0,Opponent,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,397,0,Opponent,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,400,0,Opponent,1610612763,Memphis Grizzlies,3,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,419,0,Opponent,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,424,0,Opponent,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,435,0,Opponent,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,439,0,Opponent,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,519,0,Opponent,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,531,0,Opponent,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,535,0,Opponent,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,544,0,Opponent,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,548,0,Opponent,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,553,0,Opponent,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,558,0,Opponent,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,568,0,Opponent,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,580,0,Opponent,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,586,0,Opponent,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,593,0,Opponent,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,597,0,Opponent,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,604,0,Opponent,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,639,0,Opponent,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,651,0,Opponent,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,656,0,Opponent,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,658,0,Opponent,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,670,0,Opponent,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,672,0,Opponent,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,678,0,Opponent,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,686,0,Opponent,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300410,97,0,Opponent,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,100,0,Opponent,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,103,0,Opponent,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,107,0,Opponent,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,111,0,Opponent,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,114,0,Opponent,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,138,0,Opponent,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,141,0,Opponent,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,149,0,Opponent,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,262,0,Opponent,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,269,0,Opponent,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,275,0,Opponent,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,282,0,Opponent,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,285,0,Opponent,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,288,0,Opponent,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,292,0,Opponent,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,305,0,Opponent,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,307,0,Opponent,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,311,0,Opponent,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,328,0,Opponent,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,330,0,Opponent,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,333,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,421,0,Opponent,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,429,0,Opponent,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,435,0,Opponent,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,438,0,Opponent,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,451,0,Opponent,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,456,0,Opponent,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,460,0,Opponent,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,463,0,Opponent,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,476,0,Opponent,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,479,0,Opponent,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,493,0,Opponent,1610612763,Memphis Grizzlies,3,0,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,503,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,217,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,515,0,Opponent,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,528,0,Opponent,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,535,0,Opponent,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,544,0,Opponent,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,559,0,Opponent,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,570,0,Opponent,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,585,0,Opponent,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,588,0,Opponent,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,625,0,Opponent,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,627,0,Opponent,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,638,0,Opponent,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,123,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,640,0,Opponent,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300410,645,0,Opponent,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,652,0,Opponent,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20231226,NOP,MEM
Shot Chart Detail,0022300410,655,0,Opponent,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20231226,NOP,MEM
Shot Chart Detail,0022300425,7,0,Opponent,1610612763,Memphis Grizzlies,1,11,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,17,0,Opponent,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,19,0,Opponent,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,96,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,23,0,Opponent,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,26,0,Opponent,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,30,0,Opponent,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,33,0,Opponent,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,9,226,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,44,0,Opponent,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,49,0,Opponent,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,53,0,Opponent,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,59,0,Opponent,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,75,0,Opponent,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,78,0,Opponent,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,151,0,Opponent,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,153,0,Opponent,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,160,0,Opponent,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,166,0,Opponent,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,168,0,Opponent,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,179,0,Opponent,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,195,0,Opponent,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,212,0,Opponent,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,214,0,Opponent,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,235,0,Opponent,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,238,0,Opponent,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,242,0,Opponent,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,250,0,Opponent,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,253,0,Opponent,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,258,0,Opponent,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,266,0,Opponent,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,316,0,Opponent,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,319,0,Opponent,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,323,0,Opponent,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,331,0,Opponent,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,335,0,Opponent,1610612763,Memphis Grizzlies,3,9,44,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,217,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,341,0,Opponent,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,353,0,Opponent,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,357,0,Opponent,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,96,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,361,0,Opponent,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,372,0,Opponent,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,142,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,408,0,Opponent,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,414,0,Opponent,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,423,0,Opponent,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,426,0,Opponent,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,500,0,Opponent,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20231228,DEN,MEM
