GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300133,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,69,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,65,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,70,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,80,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,103,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,244,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,248,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,46,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,254,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,257,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,371,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,392,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,395,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,400,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,408,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,416,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,421,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,423,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,432,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,435,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,440,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,269,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,464,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,590,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,597,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,606,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,615,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,619,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-51,319,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,626,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231104,IND,CHA
Shot Chart Detail,0022300133,637,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,4,301,1,0,20231104,IND,CHA
Shot Chart Detail,0022300133,647,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20231104,IND,CHA
Shot Chart Detail,0022300146,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,10,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,25,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,58,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,70,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,206,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,87,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,101,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,103,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,106,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,110,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,115,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,48,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,122,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,126,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,221,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,231,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,244,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,247,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,251,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,255,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,382,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,56,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,395,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,399,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,1,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,402,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,405,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,408,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,411,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,415,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,419,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,434,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,432,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,439,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,457,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,461,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231106,IND,SAS
Shot Chart Detail,0022300158,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,74,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,237,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,265,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,272,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,276,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,281,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,288,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,306,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,50,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,310,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,321,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,365,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,369,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,381,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20231108,IND,UTA
