GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300149,276,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,285,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,308,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,311,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,316,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,319,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,322,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,325,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,331,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,334,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,337,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,341,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,350,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,355,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,361,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,366,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,379,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-4,302,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,383,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,387,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,155,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,391,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,441,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,471,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,249,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,474,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,480,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,485,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,491,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,81,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,507,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,516,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,520,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,522,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,533,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,541,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,48,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,544,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,546,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,555,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,567,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,575,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,578,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,597,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,265,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,601,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,603,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,606,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,611,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,622,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,627,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,633,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231106,BKN,MIL
Shot Chart Detail,0022300149,651,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,653,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300149,655,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,0022300160,9,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,127,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,13,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,267,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,18,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,21,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,26,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,30,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,34,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,93,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,40,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,46,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,50,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,54,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,60,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,123,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,127,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,135,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,144,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,148,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,154,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,171,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,174,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,6,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,178,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,195,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,197,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,204,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,208,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,212,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,217,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,220,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,285,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,223,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,228,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,244,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,251,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,255,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,259,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,17,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,264,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,266,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,271,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,273,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,277,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,279,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,291,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,317,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,330,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,334,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,338,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,343,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,349,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,355,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,360,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,368,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,377,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,380,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,385,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,395,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,398,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,416,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,428,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,432,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,434,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,437,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,569,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,574,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231108,BKN,LAC
Shot Chart Detail,0022300160,583,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20231108,BKN,LAC
Shot Chart Detail,0022300160,586,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20231108,BKN,LAC
