GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301208,561,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,569,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,64,1,1,20231206,WAS,PHI
Shot Chart Detail,22301219,124,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,133,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,178,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,283,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,212,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,284,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,233,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,242,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20231208,BKN,WAS
Shot Chart Detail,22301219,470,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,493,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20231208,BKN,WAS
Shot Chart Detail,22301219,553,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20231208,BKN,WAS
Shot Chart Detail,22301219,573,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,585,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,0,20231208,BKN,WAS
