GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301212,102,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,106,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,110,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,124,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,128,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,133,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,425,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,429,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,449,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,454,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,460,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,470,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,474,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,484,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,665,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,671,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,690,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,699,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,707,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,711,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301222,68,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,75,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,79,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,86,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,99,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,107,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,113,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,116,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,120,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,279,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,291,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,295,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,297,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,OKC,GSW
