GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300211,437,202692,Alec Burks,1610612765,Detroit Pistons,3,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,451,202692,Alec Burks,1610612765,Detroit Pistons,3,4,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,461,202692,Alec Burks,1610612765,Detroit Pistons,3,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,466,202692,Alec Burks,1610612765,Detroit Pistons,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,469,202692,Alec Burks,1610612765,Detroit Pistons,3,2,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,479,202692,Alec Burks,1610612765,Detroit Pistons,3,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,1,20231119,TOR,DET
Shot Chart Detail,0022300211,489,202692,Alec Burks,1610612765,Detroit Pistons,3,1,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,148,1,0,20231119,TOR,DET
Shot Chart Detail,0022300211,504,202692,Alec Burks,1610612765,Detroit Pistons,3,0,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20231119,TOR,DET
Shot Chart Detail,0022300218,84,202692,Alec Burks,1610612765,Detroit Pistons,1,4,58,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,86,202692,Alec Burks,1610612765,Detroit Pistons,1,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,92,202692,Alec Burks,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,96,202692,Alec Burks,1610612765,Detroit Pistons,1,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,112,202692,Alec Burks,1610612765,Detroit Pistons,1,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,127,202692,Alec Burks,1610612765,Detroit Pistons,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,133,202692,Alec Burks,1610612765,Detroit Pistons,1,1,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,147,202692,Alec Burks,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,153,202692,Alec Burks,1610612765,Detroit Pistons,1,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,158,202692,Alec Burks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,166,202692,Alec Burks,1610612765,Detroit Pistons,2,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,432,202692,Alec Burks,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,434,202692,Alec Burks,1610612765,Detroit Pistons,3,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,437,202692,Alec Burks,1610612765,Detroit Pistons,3,3,4,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,441,202692,Alec Burks,1610612765,Detroit Pistons,3,2,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,462,202692,Alec Burks,1610612765,Detroit Pistons,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,469,202692,Alec Burks,1610612765,Detroit Pistons,3,1,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,471,202692,Alec Burks,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,475,202692,Alec Burks,1610612765,Detroit Pistons,3,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,505,202692,Alec Burks,1610612765,Detroit Pistons,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,511,202692,Alec Burks,1610612765,Detroit Pistons,4,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,515,202692,Alec Burks,1610612765,Detroit Pistons,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,526,202692,Alec Burks,1610612765,Detroit Pistons,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,534,202692,Alec Burks,1610612765,Detroit Pistons,4,9,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-2,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,558,202692,Alec Burks,1610612765,Detroit Pistons,4,7,4,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,675,202692,Alec Burks,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,267,1,0,20231120,DET,DEN
Shot Chart Detail,0022300253,123,202692,Alec Burks,1610612765,Detroit Pistons,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,129,202692,Alec Burks,1610612765,Detroit Pistons,1,3,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,134,202692,Alec Burks,1610612765,Detroit Pistons,1,3,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,137,202692,Alec Burks,1610612765,Detroit Pistons,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,151,202692,Alec Burks,1610612765,Detroit Pistons,1,1,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,157,202692,Alec Burks,1610612765,Detroit Pistons,1,0,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,167,202692,Alec Burks,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,178,202692,Alec Burks,1610612765,Detroit Pistons,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,185,202692,Alec Burks,1610612765,Detroit Pistons,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,189,202692,Alec Burks,1610612765,Detroit Pistons,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,191,202692,Alec Burks,1610612765,Detroit Pistons,2,10,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,194,202692,Alec Burks,1610612765,Detroit Pistons,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,198,202692,Alec Burks,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,332,202692,Alec Burks,1610612765,Detroit Pistons,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,464,202692,Alec Burks,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,467,202692,Alec Burks,1610612765,Detroit Pistons,3,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,475,202692,Alec Burks,1610612765,Detroit Pistons,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,490,202692,Alec Burks,1610612765,Detroit Pistons,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,494,202692,Alec Burks,1610612765,Detroit Pistons,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,137,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,502,202692,Alec Burks,1610612765,Detroit Pistons,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,507,202692,Alec Burks,1610612765,Detroit Pistons,3,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,511,202692,Alec Burks,1610612765,Detroit Pistons,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,530,202692,Alec Burks,1610612765,Detroit Pistons,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,539,202692,Alec Burks,1610612765,Detroit Pistons,4,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,541,202692,Alec Burks,1610612765,Detroit Pistons,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,544,202692,Alec Burks,1610612765,Detroit Pistons,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300258,102,202692,Alec Burks,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,228,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,106,202692,Alec Burks,1610612765,Detroit Pistons,1,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,114,202692,Alec Burks,1610612765,Detroit Pistons,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,120,202692,Alec Burks,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,123,202692,Alec Burks,1610612765,Detroit Pistons,1,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,133,202692,Alec Burks,1610612765,Detroit Pistons,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,143,202692,Alec Burks,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,147,202692,Alec Burks,1610612765,Detroit Pistons,1,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,150,202692,Alec Burks,1610612765,Detroit Pistons,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,156,202692,Alec Burks,1610612765,Detroit Pistons,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,160,202692,Alec Burks,1610612765,Detroit Pistons,1,0,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,163,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,164,202692,Alec Burks,1610612765,Detroit Pistons,1,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,532,202692,Alec Burks,1610612765,Detroit Pistons,4,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,536,202692,Alec Burks,1610612765,Detroit Pistons,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,546,202692,Alec Burks,1610612765,Detroit Pistons,4,10,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,551,202692,Alec Burks,1610612765,Detroit Pistons,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,555,202692,Alec Burks,1610612765,Detroit Pistons,4,9,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,564,202692,Alec Burks,1610612765,Detroit Pistons,4,8,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,569,202692,Alec Burks,1610612765,Detroit Pistons,4,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,571,202692,Alec Burks,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,575,202692,Alec Burks,1610612765,Detroit Pistons,4,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,585,202692,Alec Burks,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,601,202692,Alec Burks,1610612765,Detroit Pistons,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,1,20231129,DET,LAL
Shot Chart Detail,0022300268,127,202692,Alec Burks,1610612765,Detroit Pistons,1,2,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,134,202692,Alec Burks,1610612765,Detroit Pistons,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,141,202692,Alec Burks,1610612765,Detroit Pistons,1,2,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,143,202692,Alec Burks,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,146,202692,Alec Burks,1610612765,Detroit Pistons,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,149,202692,Alec Burks,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,153,202692,Alec Burks,1610612765,Detroit Pistons,1,0,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,174,202692,Alec Burks,1610612765,Detroit Pistons,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,183,202692,Alec Burks,1610612765,Detroit Pistons,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,197,202692,Alec Burks,1610612765,Detroit Pistons,2,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,203,202692,Alec Burks,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,208,202692,Alec Burks,1610612765,Detroit Pistons,2,9,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,287,202692,Alec Burks,1610612765,Detroit Pistons,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,294,202692,Alec Burks,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,298,202692,Alec Burks,1610612765,Detroit Pistons,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,302,202692,Alec Burks,1610612765,Detroit Pistons,2,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,305,202692,Alec Burks,1610612765,Detroit Pistons,2,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,308,202692,Alec Burks,1610612765,Detroit Pistons,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,312,202692,Alec Burks,1610612765,Detroit Pistons,2,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,314,202692,Alec Burks,1610612765,Detroit Pistons,2,2,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,316,202692,Alec Burks,1610612765,Detroit Pistons,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,483,202692,Alec Burks,1610612765,Detroit Pistons,3,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,491,202692,Alec Burks,1610612765,Detroit Pistons,3,0,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,503,202692,Alec Burks,1610612765,Detroit Pistons,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20231130,NYK,DET
Shot Chart Detail,0022300293,132,202692,Alec Burks,1610612765,Detroit Pistons,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,139,202692,Alec Burks,1610612765,Detroit Pistons,1,1,16,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,142,202692,Alec Burks,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,150,202692,Alec Burks,1610612765,Detroit Pistons,1,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231211,DET,IND
Shot Chart Detail,0022300293,158,202692,Alec Burks,1610612765,Detroit Pistons,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,170,202692,Alec Burks,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,172,202692,Alec Burks,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20231211,DET,IND
Shot Chart Detail,0022300293,204,202692,Alec Burks,1610612765,Detroit Pistons,2,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231211,DET,IND
