GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300506,101,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,141,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,288,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,244,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,266,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,289,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,293,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,431,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,93,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,443,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,468,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,476,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,479,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,490,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,0,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,508,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,511,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,650,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,103,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,669,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,671,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,CHA,CHI
Shot Chart Detail,22300523,59,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,72,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,78,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,97,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,144,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,244,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,271,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,327,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,359,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,441,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,557,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,561,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,575,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,588,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,636,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,663,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,670,202696,Nikola Vucevic,1610612741,Chicago Bulls,5,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20240110,CHI,HOU
Shot Chart Detail,22300536,32,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,49,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20240112,CHI,GSW
Shot Chart Detail,22300536,85,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20240112,CHI,GSW
Shot Chart Detail,22300536,92,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20240112,CHI,GSW
Shot Chart Detail,22300536,249,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,274,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,227,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,313,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20240112,CHI,GSW
Shot Chart Detail,22300536,428,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240112,CHI,GSW
Shot Chart Detail,22300536,430,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,572,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,616,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,619,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20240112,CHI,GSW
Shot Chart Detail,22300548,25,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,52,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,60,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,238,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,270,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,274,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,281,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,303,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,329,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,333,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,361,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,384,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,404,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,407,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,435,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,438,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,658,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20240113,SAS,CHI
Shot Chart Detail,22300561,37,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,47,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,74,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,283,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,78,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,106,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,259,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,282,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,319,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,195,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,333,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,355,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,366,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,378,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,407,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,438,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,274,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,442,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,27,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,532,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,545,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20240115,CLE,CHI
Shot Chart Detail,22300561,577,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,636,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,227,1,0,20240115,CLE,CHI
Shot Chart Detail,22300580,17,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,54,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,82,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,84,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,92,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,101,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,252,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,132,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,269,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,308,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,333,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,348,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,360,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,364,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,375,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,24,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,404,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,422,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,35,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,552,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,582,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,602,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,610,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,278,1,0,20240118,TOR,CHI
Shot Chart Detail,22300597,21,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,27,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,97,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,107,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,269,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,328,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,335,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,365,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,CHI,MEM
Shot Chart Detail,22300612,28,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20240122,PHX,CHI
Shot Chart Detail,22300612,43,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,0,20240122,PHX,CHI
Shot Chart Detail,22300612,61,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20240122,PHX,CHI
Shot Chart Detail,22300612,80,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,1,20240122,PHX,CHI
