GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300103,302,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,44,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,306,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,310,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,314,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,324,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,328,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,330,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,336,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,347,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,354,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,360,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,371,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,375,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,382,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,386,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,394,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,400,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,404,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,147,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,406,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,409,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,236,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,412,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,416,1626145,Tyus Jones,1610612764,Washington Wizards,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,440,1626145,Tyus Jones,1610612764,Washington Wizards,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,447,1626145,Tyus Jones,1610612764,Washington Wizards,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,451,1626145,Tyus Jones,1610612764,Washington Wizards,3,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300117,11,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,15,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,18,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,21,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,23,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,29,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,31,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,34,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,262,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,38,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,43,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,49,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,51,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,62,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,66,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,69,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,82,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,86,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,90,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,230,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,73,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,234,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,238,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,252,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,256,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,258,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,265,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,272,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,276,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,282,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,289,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,294,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,298,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,303,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,312,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,318,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,322,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,326,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,330,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,357,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,363,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,369,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,378,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,382,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,392,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,396,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,33,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,403,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,406,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,418,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300148,11,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,14,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,16,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,19,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,25,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,31,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,58,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,64,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,66,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,71,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,74,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,79,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,41,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,83,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,86,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,94,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,98,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,111,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,12,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,115,1626145,Tyus Jones,1610612764,Washington Wizards,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,119,1626145,Tyus Jones,1610612764,Washington Wizards,1,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,24,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,121,1626145,Tyus Jones,1610612764,Washington Wizards,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,216,1626145,Tyus Jones,1610612764,Washington Wizards,2,9,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,218,1626145,Tyus Jones,1610612764,Washington Wizards,2,9,18,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,235,1626145,Tyus Jones,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,247,1626145,Tyus Jones,1610612764,Washington Wizards,2,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,251,1626145,Tyus Jones,1610612764,Washington Wizards,2,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,258,1626145,Tyus Jones,1610612764,Washington Wizards,2,7,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,272,1626145,Tyus Jones,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,156,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,274,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,278,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,282,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,286,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,264,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,294,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,9,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,298,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,303,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,307,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,311,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,324,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,332,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,336,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,338,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,32,1,1,20231106,PHI,WAS
