GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300385,170,201145,Jeff Green,1610612745,Houston Rockets,2,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,174,201145,Jeff Green,1610612745,Houston Rockets,2,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,182,201145,Jeff Green,1610612745,Houston Rockets,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,167,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,190,201145,Jeff Green,1610612745,Houston Rockets,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,201,201145,Jeff Green,1610612745,Houston Rockets,2,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,207,201145,Jeff Green,1610612745,Houston Rockets,2,8,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,211,201145,Jeff Green,1610612745,Houston Rockets,2,8,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,222,201145,Jeff Green,1610612745,Houston Rockets,2,8,11,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,230,201145,Jeff Green,1610612745,Houston Rockets,2,7,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,240,201145,Jeff Green,1610612745,Houston Rockets,2,6,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300392,127,201145,Jeff Green,1610612745,Houston Rockets,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,135,201145,Jeff Green,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,151,201145,Jeff Green,1610612745,Houston Rockets,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,278,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,153,201145,Jeff Green,1610612745,Houston Rockets,1,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,180,201145,Jeff Green,1610612745,Houston Rockets,2,11,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,193,201145,Jeff Green,1610612745,Houston Rockets,2,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,196,201145,Jeff Green,1610612745,Houston Rockets,2,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,259,201145,Jeff Green,1610612745,Houston Rockets,2,5,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,266,201145,Jeff Green,1610612745,Houston Rockets,2,5,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,271,201145,Jeff Green,1610612745,Houston Rockets,2,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,276,201145,Jeff Green,1610612745,Houston Rockets,2,4,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,280,201145,Jeff Green,1610612745,Houston Rockets,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,291,201145,Jeff Green,1610612745,Houston Rockets,2,2,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,294,201145,Jeff Green,1610612745,Houston Rockets,2,2,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,297,201145,Jeff Green,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,554,201145,Jeff Green,1610612745,Houston Rockets,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,192,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,558,201145,Jeff Green,1610612745,Houston Rockets,4,10,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,561,201145,Jeff Green,1610612745,Houston Rockets,4,10,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,581,201145,Jeff Green,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,585,201145,Jeff Green,1610612745,Houston Rockets,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,593,201145,Jeff Green,1610612745,Houston Rockets,4,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,653,201145,Jeff Green,1610612745,Houston Rockets,4,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,613,201145,Jeff Green,1610612745,Houston Rockets,4,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,617,201145,Jeff Green,1610612745,Houston Rockets,4,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,628,201145,Jeff Green,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,632,201145,Jeff Green,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,664,201145,Jeff Green,1610612745,Houston Rockets,4,3,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,668,201145,Jeff Green,1610612745,Houston Rockets,4,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,675,201145,Jeff Green,1610612745,Houston Rockets,4,2,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,679,201145,Jeff Green,1610612745,Houston Rockets,4,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20231223,NOP,HOU
Shot Chart Detail,0022300392,691,201145,Jeff Green,1610612745,Houston Rockets,4,0,36,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20231223,NOP,HOU
Shot Chart Detail,0022300392,699,201145,Jeff Green,1610612745,Houston Rockets,4,0,8,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20231223,NOP,HOU
Shot Chart Detail,0022301224,81,201145,Jeff Green,1610612745,Houston Rockets,1,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,85,201145,Jeff Green,1610612745,Houston Rockets,1,5,22,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,92,201145,Jeff Green,1610612745,Houston Rockets,1,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,95,201145,Jeff Green,1610612745,Houston Rockets,1,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,101,201145,Jeff Green,1610612745,Houston Rockets,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,109,201145,Jeff Green,1610612745,Houston Rockets,1,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,145,201145,Jeff Green,1610612745,Houston Rockets,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,152,201145,Jeff Green,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,158,201145,Jeff Green,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,162,201145,Jeff Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-121,522,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,172,201145,Jeff Green,1610612745,Houston Rockets,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,178,201145,Jeff Green,1610612745,Houston Rockets,2,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,182,201145,Jeff Green,1610612745,Houston Rockets,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,191,201145,Jeff Green,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,173,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,210,201145,Jeff Green,1610612745,Houston Rockets,2,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,392,201145,Jeff Green,1610612745,Houston Rockets,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,404,201145,Jeff Green,1610612745,Houston Rockets,3,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,413,201145,Jeff Green,1610612745,Houston Rockets,3,3,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,417,201145,Jeff Green,1610612745,Houston Rockets,3,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,161,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,440,201145,Jeff Green,1610612745,Houston Rockets,3,2,24,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,447,201145,Jeff Green,1610612745,Houston Rockets,3,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,98,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,468,201145,Jeff Green,1610612745,Houston Rockets,3,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,475,201145,Jeff Green,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,491,201145,Jeff Green,1610612745,Houston Rockets,4,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,494,201145,Jeff Green,1610612745,Houston Rockets,4,10,33,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,497,201145,Jeff Green,1610612745,Houston Rockets,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,499,201145,Jeff Green,1610612745,Houston Rockets,4,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,515,201145,Jeff Green,1610612745,Houston Rockets,4,8,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,518,201145,Jeff Green,1610612745,Houston Rockets,4,8,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,528,201145,Jeff Green,1610612745,Houston Rockets,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,533,201145,Jeff Green,1610612745,Houston Rockets,4,7,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,544,201145,Jeff Green,1610612745,Houston Rockets,4,6,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,548,201145,Jeff Green,1610612745,Houston Rockets,4,5,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,553,201145,Jeff Green,1610612745,Houston Rockets,4,5,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,561,201145,Jeff Green,1610612745,Houston Rockets,4,4,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,566,201145,Jeff Green,1610612745,Houston Rockets,4,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,573,201145,Jeff Green,1610612745,Houston Rockets,4,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,593,201145,Jeff Green,1610612745,Houston Rockets,4,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,607,201145,Jeff Green,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,609,201145,Jeff Green,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,611,201145,Jeff Green,1610612745,Houston Rockets,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20231208,DEN,HOU
