GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300152,49,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,58,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,74,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,77,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,81,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,89,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,92,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,106,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,177,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,129,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,131,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,135,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,140,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,147,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-5,299,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,209,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,211,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,214,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,218,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,222,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,239,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,240,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,245,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,249,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,254,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,280,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,288,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,429,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,442,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,448,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,452,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,461,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,465,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,467,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,485,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,265,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,492,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,500,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,510,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,514,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,521,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,111,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,528,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,6,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,531,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,536,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,559,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300158,69,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,72,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,84,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,98,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,102,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,110,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,115,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,120,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,122,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,125,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,133,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,140,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,144,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,152,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-175,503,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,218,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,223,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,236,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,62,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,251,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,262,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,14,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,271,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,274,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,279,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,290,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,303,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,308,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,312,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,320,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,323,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,423,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,436,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,434,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,440,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,550,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,554,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,197,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,556,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,563,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,575,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,47,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,591,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20231108,IND,UTA
Shot Chart Detail,0022300158,597,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20231108,IND,UTA
Shot Chart Detail,0022300158,605,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231108,IND,UTA
Shot Chart Detail,0022300214,84,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,94,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,102,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,109,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,112,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,114,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,117,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,59,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,128,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,142,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,244,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,156,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,159,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,166,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,168,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,175,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,178,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,76,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,180,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,185,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,190,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,14,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,196,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,202,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,206,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,210,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,226,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,228,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,231,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,428,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,434,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,462,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,486,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,499,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,501,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,507,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,53,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,530,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,534,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,536,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,261,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,547,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20231119,UTA,PHX
Shot Chart Detail,0022300214,562,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,274,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,566,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,572,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20231119,UTA,PHX
