GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300659,534,1628401,Derrick White,1610612738,Boston Celtics,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,554,1628401,Derrick White,1610612738,Boston Celtics,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,557,1628401,Derrick White,1610612738,Boston Celtics,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,1,20240129,BOS,NOP
Shot Chart Detail,22300670,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,31,1628401,Derrick White,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,88,1628401,Derrick White,1610612738,Boston Celtics,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,92,1628401,Derrick White,1610612738,Boston Celtics,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,104,1628401,Derrick White,1610612738,Boston Celtics,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,125,1628401,Derrick White,1610612738,Boston Celtics,1,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,141,1628401,Derrick White,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,150,1628401,Derrick White,1610612738,Boston Celtics,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,171,1628401,Derrick White,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,265,1628401,Derrick White,1610612738,Boston Celtics,2,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,347,1628401,Derrick White,1610612738,Boston Celtics,3,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,377,1628401,Derrick White,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,382,1628401,Derrick White,1610612738,Boston Celtics,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,487,1628401,Derrick White,1610612738,Boston Celtics,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20240130,BOS,IND
Shot Chart Detail,22300670,598,1628401,Derrick White,1610612738,Boston Celtics,4,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20240130,BOS,IND
Shot Chart Detail,22300670,635,1628401,Derrick White,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20240130,BOS,IND
Shot Chart Detail,22300684,18,1628401,Derrick White,1610612738,Boston Celtics,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,68,1628401,Derrick White,1610612738,Boston Celtics,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,131,1628401,Derrick White,1610612738,Boston Celtics,1,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,262,1628401,Derrick White,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,86,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,334,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,360,1628401,Derrick White,1610612738,Boston Celtics,3,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,414,1628401,Derrick White,1610612738,Boston Celtics,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,509,1628401,Derrick White,1610612738,Boston Celtics,4,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20240201,BOS,LAL
Shot Chart Detail,22300684,511,1628401,Derrick White,1610612738,Boston Celtics,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,529,1628401,Derrick White,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20240201,BOS,LAL
Shot Chart Detail,22300684,564,1628401,Derrick White,1610612738,Boston Celtics,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20240201,BOS,LAL
Shot Chart Detail,22300706,67,1628401,Derrick White,1610612738,Boston Celtics,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,82,1628401,Derrick White,1610612738,Boston Celtics,1,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,126,1628401,Derrick White,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,262,1628401,Derrick White,1610612738,Boston Celtics,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,266,1628401,Derrick White,1610612738,Boston Celtics,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,274,1628401,Derrick White,1610612738,Boston Celtics,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,282,1628401,Derrick White,1610612738,Boston Celtics,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20240204,BOS,MEM
Shot Chart Detail,22300706,321,1628401,Derrick White,1610612738,Boston Celtics,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,333,1628401,Derrick White,1610612738,Boston Celtics,3,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20240204,BOS,MEM
Shot Chart Detail,22300706,423,1628401,Derrick White,1610612738,Boston Celtics,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20240204,BOS,MEM
Shot Chart Detail,22300729,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20240207,BOS,ATL
Shot Chart Detail,22300729,42,1628401,Derrick White,1610612738,Boston Celtics,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,46,1628401,Derrick White,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20240207,BOS,ATL
Shot Chart Detail,22300729,78,1628401,Derrick White,1610612738,Boston Celtics,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20240207,BOS,ATL
Shot Chart Detail,22300729,228,1628401,Derrick White,1610612738,Boston Celtics,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20240207,BOS,ATL
Shot Chart Detail,22300729,263,1628401,Derrick White,1610612738,Boston Celtics,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,298,1628401,Derrick White,1610612738,Boston Celtics,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,364,1628401,Derrick White,1610612738,Boston Celtics,3,8,46,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,379,1628401,Derrick White,1610612738,Boston Celtics,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20240207,BOS,ATL
Shot Chart Detail,22300729,483,1628401,Derrick White,1610612738,Boston Celtics,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,500,1628401,Derrick White,1610612738,Boston Celtics,4,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,201,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,527,1628401,Derrick White,1610612738,Boston Celtics,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,579,1628401,Derrick White,1610612738,Boston Celtics,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20240207,BOS,ATL
Shot Chart Detail,22300729,603,1628401,Derrick White,1610612738,Boston Celtics,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20240207,BOS,ATL
Shot Chart Detail,22300743,61,1628401,Derrick White,1610612738,Boston Celtics,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,240,1628401,Derrick White,1610612738,Boston Celtics,2,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,295,1628401,Derrick White,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,348,1628401,Derrick White,1610612738,Boston Celtics,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,350,1628401,Derrick White,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,608,1628401,Derrick White,1610612738,Boston Celtics,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20240209,BOS,WAS
Shot Chart Detail,22300759,18,1628401,Derrick White,1610612738,Boston Celtics,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20240211,MIA,BOS
Shot Chart Detail,22300759,37,1628401,Derrick White,1610612738,Boston Celtics,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,20240211,MIA,BOS
Shot Chart Detail,22300759,77,1628401,Derrick White,1610612738,Boston Celtics,1,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,1,20240211,MIA,BOS
Shot Chart Detail,22300759,248,1628401,Derrick White,1610612738,Boston Celtics,2,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,165,1,0,20240211,MIA,BOS
Shot Chart Detail,22300759,293,1628401,Derrick White,1610612738,Boston Celtics,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20240211,MIA,BOS
Shot Chart Detail,22300759,350,1628401,Derrick White,1610612738,Boston Celtics,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20240211,MIA,BOS
Shot Chart Detail,22300759,360,1628401,Derrick White,1610612738,Boston Celtics,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240211,MIA,BOS
Shot Chart Detail,22300759,515,1628401,Derrick White,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20240211,MIA,BOS
Shot Chart Detail,22300759,540,1628401,Derrick White,1610612738,Boston Celtics,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20240211,MIA,BOS
Shot Chart Detail,22300771,37,1628401,Derrick White,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20240213,BKN,BOS
Shot Chart Detail,22300771,41,1628401,Derrick White,1610612738,Boston Celtics,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20240213,BKN,BOS
Shot Chart Detail,22300771,142,1628401,Derrick White,1610612738,Boston Celtics,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,146,1,0,20240213,BKN,BOS
Shot Chart Detail,22300771,271,1628401,Derrick White,1610612738,Boston Celtics,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20240213,BKN,BOS
Shot Chart Detail,22300771,420,1628401,Derrick White,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20240213,BKN,BOS
Shot Chart Detail,22300771,425,1628401,Derrick White,1610612738,Boston Celtics,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240213,BKN,BOS
Shot Chart Detail,22300771,556,1628401,Derrick White,1610612738,Boston Celtics,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20240213,BKN,BOS
Shot Chart Detail,22300771,579,1628401,Derrick White,1610612738,Boston Celtics,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20240213,BKN,BOS
Shot Chart Detail,22300771,605,1628401,Derrick White,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20240213,BKN,BOS
Shot Chart Detail,22300771,633,1628401,Derrick White,1610612738,Boston Celtics,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20240213,BKN,BOS
Shot Chart Detail,22300771,649,1628401,Derrick White,1610612738,Boston Celtics,4,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240213,BKN,BOS
Shot Chart Detail,22300780,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20240214,BOS,BKN
Shot Chart Detail,22300780,21,1628401,Derrick White,1610612738,Boston Celtics,1,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,28,1628401,Derrick White,1610612738,Boston Celtics,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,89,1628401,Derrick White,1610612738,Boston Celtics,1,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,62,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,164,1628401,Derrick White,1610612738,Boston Celtics,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,172,1628401,Derrick White,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20240214,BOS,BKN
Shot Chart Detail,22300780,185,1628401,Derrick White,1610612738,Boston Celtics,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,284,1,0,20240214,BOS,BKN
Shot Chart Detail,22300780,201,1628401,Derrick White,1610612738,Boston Celtics,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,254,1628401,Derrick White,1610612738,Boston Celtics,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,273,1628401,Derrick White,1610612738,Boston Celtics,2,0,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20240214,BOS,BKN
Shot Chart Detail,22300780,276,1628401,Derrick White,1610612738,Boston Celtics,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,301,1628401,Derrick White,1610612738,Boston Celtics,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,312,1628401,Derrick White,1610612738,Boston Celtics,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,0,20240214,BOS,BKN
Shot Chart Detail,22300780,387,1628401,Derrick White,1610612738,Boston Celtics,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,402,1628401,Derrick White,1610612738,Boston Celtics,3,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20240214,BOS,BKN
Shot Chart Detail,22300780,405,1628401,Derrick White,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20240214,BOS,BKN
Shot Chart Detail,22300797,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20240222,CHI,BOS
Shot Chart Detail,22300797,57,1628401,Derrick White,1610612738,Boston Celtics,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,75,1628401,Derrick White,1610612738,Boston Celtics,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20240222,CHI,BOS
Shot Chart Detail,22300797,93,1628401,Derrick White,1610612738,Boston Celtics,1,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,112,1628401,Derrick White,1610612738,Boston Celtics,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,121,1628401,Derrick White,1610612738,Boston Celtics,1,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,132,1628401,Derrick White,1610612738,Boston Celtics,1,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20240222,CHI,BOS
Shot Chart Detail,22300797,357,1628401,Derrick White,1610612738,Boston Celtics,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,379,1628401,Derrick White,1610612738,Boston Celtics,3,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,508,1628401,Derrick White,1610612738,Boston Celtics,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,517,1628401,Derrick White,1610612738,Boston Celtics,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20240222,CHI,BOS
Shot Chart Detail,22300797,527,1628401,Derrick White,1610612738,Boston Celtics,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,558,1628401,Derrick White,1610612738,Boston Celtics,4,6,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20240222,CHI,BOS
Shot Chart Detail,22300797,600,1628401,Derrick White,1610612738,Boston Celtics,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20240222,CHI,BOS
Shot Chart Detail,22300816,72,1628401,Derrick White,1610612738,Boston Celtics,1,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,182,1628401,Derrick White,1610612738,Boston Celtics,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,209,1628401,Derrick White,1610612738,Boston Celtics,2,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,240,1628401,Derrick White,1610612738,Boston Celtics,2,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,274,1628401,Derrick White,1610612738,Boston Celtics,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,291,1628401,Derrick White,1610612738,Boston Celtics,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20240224,NYK,BOS
Shot Chart Detail,22300816,388,1628401,Derrick White,1610612738,Boston Celtics,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20240224,NYK,BOS
Shot Chart Detail,22300816,557,1628401,Derrick White,1610612738,Boston Celtics,4,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240224,NYK,BOS
