GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300819,7,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,10,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,71,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,77,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,318,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,322,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,348,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,360,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,426,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,436,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,443,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,453,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,457,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,464,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20240225,IND,DAL
Shot Chart Detail,22300829,66,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20240226,IND,TOR
Shot Chart Detail,22300829,119,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,281,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,299,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,334,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,0,20240226,IND,TOR
Shot Chart Detail,22300829,421,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,70,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,441,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,20240226,IND,TOR
Shot Chart Detail,22300829,461,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,486,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,489,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,499,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,517,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,285,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,541,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20240226,IND,TOR
Shot Chart Detail,22300829,582,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,590,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20240226,IND,TOR
Shot Chart Detail,22300843,24,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,38,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,66,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,209,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,272,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,317,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,344,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,347,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,364,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,478,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,480,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,493,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20240228,IND,NOP
Shot Chart Detail,22300843,508,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,517,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,534,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20240228,IND,NOP
Shot Chart Detail,22300843,572,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20240228,IND,NOP
Shot Chart Detail,22300863,81,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,158,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,172,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,186,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,434,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,485,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,498,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,535,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240301,NOP,IND
Shot Chart Detail,22300863,539,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20240301,NOP,IND
Shot Chart Detail,22300863,559,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20240301,NOP,IND
Shot Chart Detail,22300877,144,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20240303,SAS,IND
Shot Chart Detail,22300877,177,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240303,SAS,IND
Shot Chart Detail,22300877,296,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20240303,SAS,IND
Shot Chart Detail,22300877,462,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,1,20240303,SAS,IND
Shot Chart Detail,22300877,486,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,0,20240303,SAS,IND
Shot Chart Detail,22300877,536,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20240303,SAS,IND
Shot Chart Detail,22300877,614,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20240303,SAS,IND
Shot Chart Detail,22300877,625,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20240303,SAS,IND
Shot Chart Detail,22301202,83,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,106,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,110,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,132,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,156,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,164,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,207,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,229,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,282,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,441,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,453,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,472,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20231204,IND,BOS
Shot Chart Detail,22301202,526,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20231204,IND,BOS
Shot Chart Detail,22301202,551,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20231204,IND,BOS
Shot Chart Detail,22301229,137,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,167,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,169,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,176,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,225,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231207,MIL,IND
Shot Chart Detail,22301229,259,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,79,1,1,20231207,MIL,IND
Shot Chart Detail,22301229,434,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,460,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,507,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,129,1,1,20231207,MIL,IND
Shot Chart Detail,22301229,519,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20231207,MIL,IND
Shot Chart Detail,22301229,572,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20231207,MIL,IND
